Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,17,1012.8,62,0,6.8,3,7.6,,,,,
2,26.7,35,18,1010.8,61,0,17.4,2.4,14.8,,,,,
3,25,35,20,1014,70,0,11.6,3.7,9.4,,,,,
4,24.8,33.4,15.8,1016,72,0,3.5,4.4,11.1,,,,,
5,25,33,17.6,1015.3,67,0,6,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.5,25,20,1014.1,71,0,15.9,9.3,24.1,,,,,
8,18.1,25,17,,93,1.02,4.2,3.7,7.6,,,,,
9,23.2,28,17,1020.5,68,0,13.4,5.4,11.1,,,,,
10,26.6,30,16.8,1020,65,0,10.8,4.1,11.1,,,,,
11,23.8,30,16,1016.3,61,0,13,8,24.1,,,,,
12,21.4,33,12,1017.3,84,0,16.3,23.3,,,,,,
13,24.1,31,17.7,1018.2,76,0,7.1,5.6,14.8,,,,,
14,18.9,31.2,12.2,1022.6,90,0,8,11.7,18.3,,,,,
15,18.1,22,15.7,1024.4,83,0,5.5,5.6,9.4,,,,,
16,17.6,20,15,1026.6,91,5.08,2.9,0,,,,,,
17,21.2,23,19,1026,83,0,8.5,2.6,13,,,,,
18,22.9,28,19,1024.5,76,0,7.7,3.1,9.4,,,,,
19,23.7,30.4,19,1022.8,73,0,5.3,3.1,11.1,,,,,
20,23.8,31,15.6,1020.8,70,0,9,3.3,11.1,,,,,
21,22.5,29,15,1021,70,0,4.3,0,,,,,,
22,22.9,31,16.2,1021.3,70,0,3.9,5,14.8,,,,,
23,23.9,29,19,1020.2,71,0,3.5,3.7,11.1,,,,,
24,23.2,30.5,16,1019.1,64,0,7.9,4.4,18.3,,,,,
25,20.8,32,19.5,1020.8,71,0,12.1,10.2,18.3,,,,,
26,18.9,22,16,1021.1,79,0,9.8,6.9,11.1,,,,,
27,17.2,21.2,7.5,1022.3,92,0,6.9,3.7,11.1,,,,,
28,20.9,23.2,19,1023.7,79,0,18,4.1,9.4,,,,,
29,23.6,30.3,15.2,1019.2,67,0,19.3,3.3,11.1,,,,,
30,22.6,30,16.5,1019,74,0,8.5,5.6,14.8,,,,,
31,19.7,28,18,1019.8,87,0,5,10.4,18.3,,,,,
