Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,24,1009.8,67,0,16.1,11.1,18.3,,,,,
2,27.4,35,24,1014.9,83,0.25,14.3,9.6,18.3,,,,,
3,29.6,32,26,1016,81,3.05,14,14.6,29.4,,,,,
4,32.2,38,24,1011.5,59,0,17.5,8.9,14.8,,,,,
5,33.3,38,26,1009.8,49,0,18.8,5.6,18.3,,,,,
6,33.1,38,22,1011.1,53,0,20,8,18.3,,,,,
7,34.9,40,23,1011.6,49,0,16.7,10.7,18.3,,,,,
8,31.6,38,25,1010.6,62,0,13.8,15.4,33.5,,,,,
9,29.1,35,24,1012.1,83,0.51,16.3,12,22.2,,,,,
10,29,35,23,1011.3,75,0,10.8,11.1,18.3,,,,,
11,24.3,35,23.5,1012.9,93,86.11,10.1,10.7,18.3,,,,,
12,25.2,26.7,23,1014.6,87,0,14,6.3,14.8,,,,,
13,27.6,30,22,1011.9,80,3.05,19.2,14.8,29.4,,,,,
14,32.5,39,24,1008.5,61,0,15.4,8.3,18.3,,,,,
15,33.9,38,26,1008.5,60,0,18.5,8.3,33.5,,,,,
16,32.8,40,23,1006.1,59,0,16.4,15.7,29.4,,,,,
17,27.2,40,24,1008.8,95,0.25,13.2,9.3,18.3,,,,,
18,25.1,27.5,23,1014.4,84,36.07,9.8,8,14.8,,,,,
19,28.5,34,22,1011.6,71,0,14.8,4.8,11.1,,,,,
20,28.6,32,25,1008.3,81,8.89,12.9,8.9,16.5,,,,,
21,24.4,34,20.4,1015.6,90,7.11,7.7,16.7,22.2,,,,,
22,24.2,27,22,1020.9,78,0,18.3,10.9,18.3,,,,,
23,25.2,29,20,1021.1,84,0,17.4,8.1,14.8,,,,,
24,24.2,30,22,1019.9,90,0,13,1.5,7.6,,,,,
25,27.4,30,22,1017.2,75,4.06,10.3,6.3,13,,,,,
26,28.4,31,24.5,1015.6,71,0,18.5,6.5,16.5,,,,,
27,30.3,36,25,1013.2,64,0,17.4,6.9,14.8,,,,,
28,29.4,37,25,1010.2,67,8.89,17.5,10.4,29.4,,,,,
29,32.5,39,28,1008,65,0,15,10.9,22.2,,,,,
30,26.6,37,22,1010.7,84,69.09,14.3,8.5,18.3,,,,,
31,22.8,29,20,1018.3,99,9.91,9.2,0,,,,,,
