Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23.5,1014.5,83,2.03,12.2,3.7,11.1,,,,,
2,28.3,33,21.7,1012.6,69,2.03,15.3,7.6,16.5,,,,,
3,28.8,33,23,1016.9,69,0,9.3,4.1,10.7,,,,,
4,27.4,31,23,1018.1,76,0,13,10.4,14.8,,,,,
5,27.1,33,24,1018.1,79,0,9,9.1,14.8,,,,,
6,28.2,31.2,23,1017.6,73,0,11.3,9.3,18.3,,,,,
7,29.7,35,23,1016.2,65,0,13.7,4.4,11.1,,,,,
8,30.9,36,24.7,1013.8,59,0,18.3,3.7,11.1,,,,,
9,28.9,33.5,25.2,1013,75,0,16.3,6.5,14.8,,,,,
10,27.4,35,25,1015.5,79,0,14.6,7.4,18.3,,,,,
11,26.8,27.1,26.2,,81,5.08,12.6,4.6,9.4,,,,,
12,26.7,29,23.5,1016.6,78,0,17.1,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.6,22.8,1013.7,69,0,16.6,3.1,9.4,,,,,
15,27.9,34,23.5,1012.4,76,0,10.3,5.9,18.3,,,,,
16,29.8,35.2,25,1010.9,67,0,12.7,4.6,14.8,,,,,
17,28.9,35,25,1012,65,0,11.6,10.9,25.9,,,,,
18,29.2,34,18.5,1013.7,59,0,16.3,5.4,9.4,,,,,
19,29.2,35,23.5,1012.9,68,0,14.3,4.3,7.6,,,,,
20,27.9,34,23,1013.4,65,7.87,14.8,3.9,18.3,,,,,
21,26.3,29,21.8,1019.6,67,0,14.3,0,,,,,,
22,26.9,31,22.6,1018.9,62,0,14.2,1.7,9.4,,,,,
23,28.8,34,22.4,1015.4,62,0,15.9,3.9,11.1,,,,,
24,30.8,34,25.2,1013.1,60,0,15.8,6.3,14.8,,,,,
25,29.3,35,24.8,1012.2,70,0,10.5,5.9,18.3,36.7,,,,
26,29.2,34,24.4,1013,66,1.02,11.9,6.1,18.3,,,,,
27,27.7,34,23.8,1013.6,70,0,11.1,4.3,18.3,,,,,
28,27.8,32,22.8,1013.7,69,24.89,10.6,3.9,11.1,,,,,
29,28.7,33,23.8,1013.7,73,0,9.5,1.9,9.1,,,,,
30,26,33,23.1,1013.5,81,7.11,8.9,1.1,9.4,,,,,
31,24.9,30,20,1014.1,86,29.97,12.2,8.9,18.3,,,,,
