Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21.8,1013.7,77,0,10.8,6.9,14.8,,,,,
2,26.2,30,23,1012.3,81,0.51,13.2,1.1,9.4,,,,,
3,27.1,30,22.8,1009.8,76,41.91,13.7,6.5,11.1,,,,,
4,27.8,32,22,1009,75,1.02,10,2.2,7.6,,,,,
5,28.7,34.5,23.8,1009.2,71,0,16.7,5.9,14.8,,,,,
6,31.6,36.5,25,1009.1,57,0,16.3,5.2,18.3,,,,,
7,30.4,36.5,22,1009.6,65,34.04,15,4.3,11.1,,,,,
8,31.8,37,24.8,1008.9,60,0,7.9,4.3,11.1,,,,,
9,24.7,37,21,1010.4,81,34.04,19,4.6,9.4,,,,,
10,22.4,24.2,21,1018,86,0,10.9,0.9,7.6,,,,,
11,24.9,27,21.6,1020.5,75,0,14,0,,,,,,
12,26.1,30.6,23,1019.8,74,0,18.7,2.2,11.1,,,,,
13,28.1,31,21.8,1016.4,64,0,15.3,5.7,13,,,,,
14,25.8,32,21.8,1014.8,80,0,10.5,5.2,14.8,,,,,
15,27.6,31,22,1016.7,73,0,5.6,5.7,18.3,,,,,
16,26,30,22,1017.5,78,0,10.3,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,26,30,20.5,1016.7,71,0,15.1,4.1,14.8,,,,,
19,25.9,31,21,1018,72,0,20,2.4,9.4,,,,,
20,29.2,32,26.8,1017.3,65,0,20,4.3,9.4,,,,,
21,26.7,32.5,22,1017.3,73,0,11.7,0,,,,,,
22,26.7,34,22.7,1017.8,75,0,20,9.4,22.2,,,,,
23,25.6,30,22,1017.7,81,0,13.2,2.8,11.1,,,,,
24,25.7,28.6,22.8,1012.9,75,0,15.9,6.1,13,,,,,
25,25.1,29,21,1014.2,75,3.05,17.4,8,11.1,,,,,
26,24.6,29.5,20,1014.7,76,0,14,6.7,14.8,,,,,
27,25.9,31,21.5,1017.9,74,0,14.8,3.3,9.4,,,,,
28,26,29,22,1020.4,77,0,16.7,1.9,9.4,,,,,
29,26.6,31,22,1019.6,72,0,14.5,5.2,18.3,,,,,
30,26.5,28.4,25,1020,73,0,15.6,6.3,22.2,,,,,
