Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,23.3,16.8,1024,79,0,4.7,1.5,9.4,,,,,
3,21.8,26,15.5,1025.1,79,0,2.3,4.8,14.8,,,,,
4,20.8,27,19.8,1026.6,86,0,5.8,6.3,11.1,,,,,
5,22.2,29,16,1024.7,75,0,5.6,2.6,7.6,,,,,
6,24,29,19.1,1022.1,66,0,14.8,4.3,7.6,,,,,
7,23.7,29.8,20,1018.1,71,0,3.4,3,7.6,,,,,
8,26.9,33,16.3,1015.3,54,0,7.4,6.1,14.8,,,,,
9,22.6,27,16.5,1014.2,72,0,5.8,12.2,27.8,,,,,
10,20.7,27,19,1016.6,79,0,6.3,9.1,14.8,,,,,
11,17.8,22,17,1021.2,87,0,6.8,5.9,18.3,,,,,
12,17.1,19.3,14,1023.3,76,0,20,2.2,7.6,,,,,
13,18.7,24,11.4,1024.7,71,0,18.5,4.6,14.8,,,,,
14,20.1,24,16,1022.8,74,0,10.3,6.1,18.3,,,,,
15,20.5,26,18,,69,0,11.4,4.6,18.3,,,,,
16,22.1,26,14,1023.7,65,0,20.1,6.9,11.1,,,,,
17,22.1,28,14.7,1022.2,63,0,16.1,4.4,13,,,,,
18,21,28,16.5,1018.5,74,0,14.3,13,22.2,,,,,
19,20.9,29.4,18,1021.5,64,0,15,9.6,14.8,,,,,
20,18.9,21,17,1023.4,76,0,8.5,2.4,9.4,,,,,
21,19.7,23,18,1025.8,77,0,18.2,6.1,14.8,,,,,
22,19.7,24.1,15.8,1027.9,71,0,16.1,4.4,9.4,,,,,
23,22,25.9,15,1023.1,58,0,19.3,6.5,18.3,,,,,
24,21.1,24,17,,71,0,10.5,4.6,11.1,,,,,
25,23.4,26,19,1016.9,69,0.51,15.9,11.1,22.2,,,,,
26,23.2,28,16,1018.4,72,0,8.7,4.6,11.1,,,,,
27,26,33,20.8,1016.7,59,0,9.2,5.7,18.3,,,,,
28,25.5,33,18.5,1018.1,58,0,6.8,6.9,11.1,,,,,
29,25.2,33,17.2,1015.2,61,0,4.2,3.1,9.4,,,,,
30,29.7,38,17,1011.6,37,0,4.8,4.6,9.4,,,,,
31,31.2,39.3,17,1013.4,28,0,3.9,3.5,9.4,,,,,
