Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.9,16.8,1014.1,87,0.25,15.4,2.8,7.2,,,,,
2,20.5,25.8,16.2,1016.5,86,4.57,15.9,10.7,21.7,,,,,
3,16.1,17.9,14,1020.1,78,0,18.8,12.6,18,,,,,
4,13.3,14.5,12.5,1020.5,93,18.29,6.6,13.5,18,,,,,
5,12.9,13.9,11.2,1022,91,14.22,16.3,12.6,18,,,,,
6,12.6,16.7,9.5,1024.3,73,0,20,13.9,21.7,,,,,
7,12.7,17.4,9.2,1023.9,75,0,20,9.1,10.7,,,,,
8,11,12.7,8.3,1022.8,89,3.3,13.7,8.5,14.4,,,,,
9,13.7,16.4,11,1018.4,88,0.51,10,9.8,14.4,,,,,
10,15.7,18.4,13.1,1016.9,84,0,20,5.9,7.2,,,,,
11,14.6,15.9,13.5,1015.2,92,0.25,9.2,4.4,7.2,,,,,
12,16.3,18.5,13.4,1012.9,97,1.02,2.7,2,7.2,,,,,
13,17.2,22.7,14.2,1015.4,91,0,6,11.7,21.7,,,,,
14,15.1,16.4,13.7,1018.5,83,0,17.5,13.5,18,,,,,
15,12.8,13.7,12.2,1023,81,0.25,9.2,13.9,18,,,,,
16,11.4,13.6,9.7,1027.3,65,0,20,14.8,21.7,,,,,
17,11.3,14.4,9.2,1026.6,71,0,20,5.4,21.7,,,,,
18,12.5,14.5,8.5,1025.4,58,0,20,4.6,10.7,,,,,
19,12.8,14.2,11.6,1024.7,65,0,20,3.5,10.7,,,,,
20,14.2,19.2,10.9,1021.8,75,0,18.8,2.2,7.2,,,,,
21,17.6,21.7,10.6,1020.1,82,1.02,14.3,0.6,3.5,,,,,
22,19.2,21.9,16.6,1018.3,90,8.64,13.5,1.1,7.2,,,,,
23,20.3,21.2,18.8,1014.9,95,0.25,4,2.2,7.2,,,,,
24,21.8,28.2,15.9,1017,73,0,18,10.4,25.2,,,,,
25,13.4,17.6,10.7,1022.8,74,0.25,15,13,25.2,,,,,
26,11.8,12.4,10.5,1022,93,7.87,16.3,6.7,10.7,,,,,
27,14.3,15.7,11.7,1024.2,87,0,18.8,6.3,10.7,,,,,
28,14.6,15.9,12.6,1025.7,84,1.02,10,8.1,10.7,,,,,
29,12.3,13.2,11,1025.8,94,7.62,4,9.4,14.4,,,,,
30,11.4,12.5,10.7,1027.3,94,4.06,6.9,9.4,10.7,,,,,
31,,,,,,,,,,,,,,
