Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12.7,1019.7,80,0.25,16.7,13,21.7,,,,,
2,16.8,19.5,11.8,1011.4,93,0.76,3.7,4.3,7.2,,,,,
3,17.4,19.5,15.4,1011.8,75,0,15.9,13.5,25.2,,,,,
4,15.5,17.5,13.7,1013.4,81,0,15.9,6.7,10.7,,,,,
5,14.1,15.2,13.2,1014.2,96,2.03,5,6.1,10.7,,,,,
6,12.1,13,11.2,1017.2,94,3.05,3.5,11.3,18,,,,,
7,12.1,12.4,11.2,1016.3,95,2.03,2.6,7.6,10.7,,,,,
8,16.6,18.8,12.1,1015.7,97,4.06,2.4,,,,,,,
9,16.1,17.3,15.4,1018.5,97,3.81,2.3,5.7,7.2,,,,,
10,14.7,15.4,13.6,1019.5,97,1.02,2.4,5.9,7.2,,,,,
11,13.1,14.4,12.4,1021.7,94,2.03,3.7,13.9,21.7,,,,,
12,12.9,13.9,11.8,1019,92,1.02,6.1,6.7,14.4,,,,,
13,14.8,15.2,12.8,1015.2,97,1.02,1.8,1.9,7.2,,,,,
14,19.2,21.5,15.3,1013.4,98,5.84,2.4,0.9,7.2,,,,,
15,23.9,26.9,21.1,1011.3,86,0,18.8,6.3,14.4,,,,,
16,24.3,27,22,1009.7,83,0,16.7,4.6,14.4,,,,,
17,25.4,29.9,22.9,1005.8,79,0,17.5,7.8,10.7,,,,,
18,26.6,32.7,22.8,1006.4,74,0,18.8,7.2,10.7,,,,,
19,25.3,29.1,22.5,1009.7,79,0,15.4,7.8,10.7,,,,,
20,23.9,28.9,19.5,1013.7,79,0,18,3.5,7.2,,,,,
21,21.7,25.2,19.1,1016.8,83,0,8,8.3,14.4,,,,,
22,21.3,25.6,18.5,1015.3,83,0,14.8,5.4,7.2,,,,,
23,20.7,24.7,17.6,1017.4,89,0.25,7.7,5.7,10.7,,,,,
24,17.1,18.2,16.2,1021.9,94,13.97,12.7,10.4,14.4,,,,,
25,17.1,17.9,16.2,1022.8,93,0.25,16.3,7.2,10.7,,,,,
26,19.1,21.5,16.6,1022.2,90,0,4.2,3,7.2,,,,,
27,20.1,22.2,18.3,1020,93,0.76,5,3,3.5,,,,,
28,21.5,25.4,18.8,1015.7,85,0.25,18,3.5,7.2,,,,,
29,22.8,26,19.3,1012.4,85,0,17.5,5,10.7,,,,,
30,24.1,27,21.3,1010.8,83,0,20,10,14.4,,,,,
31,25.1,28.5,22.5,1008.7,78,0,18.8,9.3,14.4,,,,,
