Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.9,23,1003.4,73,0,17.7,8.7,14.4,,,,,
2,29.3,33.5,23,1004.6,77,5.08,20,5,14.4,,,,,
3,28.3,31.2,25.7,1006.3,86,8.38,20,2.8,7.2,,,,,
4,29.9,34.4,25.4,1005.7,76,0,20,4.6,10.7,,,,,
5,23.8,25.5,22.4,1007.2,94,30.23,14,3.5,18,,,,,
6,26,28.5,23,1005.1,88,0.76,18,2.8,7.2,,,,,
7,25.4,27.5,23.2,1005.2,90,0,18.8,3.5,7.2,,,,,
8,26.8,29.2,23,1004.7,88,8.89,18.8,2,10.7,,,,,
9,27.2,32.4,23.4,1004,83,0,16.3,6.7,18,,,,,
10,28.6,33.4,23.2,1003.4,78,5.33,18.8,2,7.2,,,,,
11,25.9,29.2,22.4,1006.8,91,2.03,17.5,2.6,10.7,,,,,
12,26.2,30,22.4,1006.7,88,13.97,18.8,4.1,7.2,,,,,
13,28.2,32.7,24.2,1004,79,0,20,5,10.7,,,,,
14,27.9,32.7,23.7,1004.9,82,0,18.8,5.7,7.2,,,,,
15,27.6,31.4,23.5,1006.2,82,8.13,17.7,4.1,7.2,,,,,
16,27.9,31.9,24.8,1005.6,80,0,18.8,4.1,7.2,,,,,
17,29.1,33.5,24.8,1003.2,78,0,20,5.9,10.7,,,,,
18,29.2,33.4,24.7,1003.3,80,0,20,3.1,7.2,,,,,
19,29,33.7,25.2,1004.4,79,0,17.5,5.4,10.7,,,,,
20,29.2,33.9,25,1004.1,77,0,20,5.2,10.7,,,,,
21,27.2,30.9,24.7,1003.7,86,32,20,,,,,,,
22,28.5,32.9,24.5,1000,83,33.02,20,5.7,10.7,,,,,
23,28.1,32.7,25.4,998,83,3.05,16.3,10.4,14.4,,,,,
24,26,26.9,25,996.5,94,11.68,11.4,14.4,25.2,,,,,
25,27.1,31.2,24.6,1000.2,86,19.3,18.8,5,10.7,,,,,
26,31.7,33.9,25,1001.1,65,0,20,9.8,10.7,,,,,
27,27.7,34.4,25.9,1005.5,86,0,20,1.9,14.4,,,,,
28,29.9,33.7,25.6,1005.5,77,0,20,7.6,14.4,,,,,
29,30.4,34.7,26.4,1003.6,70,0,20,6.3,10.7,,,,,
30,30.5,34.7,25.9,1001.6,69,0,20,7.2,10.7,,,,,
