Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.7,16.2,1023.9,77,0,20,14.4,18,,,,,
2,19,23.4,15.4,1020.4,73,0,20,5,10.7,,,,,
3,20.7,25.7,15.8,1018.4,76,0,18.8,1.1,3.5,,,,,
4,22,26.2,18,1016.8,85,0,16.3,4.1,7.2,,,,,
5,24.2,28.9,19.5,1014.4,82,0,8.2,3.1,7.2,,,,,
6,24.9,29.7,22.2,1013.4,83,0,20,0.6,3.5,,,,,
7,24.2,27.7,22.3,1014.9,91,32.51,20,2.6,7.2,,,,,
8,23.3,27.2,21.7,1014.8,95,22.1,8,1.5,10.7,,,,,
9,22.6,27.6,19.2,1015.6,91,5.08,9.8,6.1,10.7,,,,,
10,19.8,21.4,18.4,1015.7,95,9.91,3.5,5.4,10.7,,,,,
11,21.4,23.5,19.4,1015,95,2.29,4.5,3.1,7.2,,,,,
12,19.1,23.7,16.4,1015.6,95,3.3,4.8,9.3,14.4,,,,,
13,17.2,18,16.3,1016.3,92,59.18,18,9.8,14.4,,,,,
14,18.6,19,18.4,1012.9,95,0,6,0.6,3.5,,,,,
15,24.2,28.7,18.4,1011.1,84,0,15.4,4.6,10.7,,,,,
16,25.6,29.2,22.5,1009.4,85,12.7,20,4.1,10.7,,,,,
17,25.7,30.7,22.4,1010.8,81,0,20,3.5,10.7,,,,,
18,25.7,30.7,21.7,1014.6,82,0,18.8,1.5,3.5,,,,,
19,24.7,28.9,20.5,1014.9,81,0,20,3.5,7.2,,,,,
20,21.3,27,19.4,1015.8,93,40.13,16.7,7.8,18,,,,,
21,20.8,22.9,19.4,1016.7,93,0,9.8,4.4,10.7,,,,,
22,22.4,25.5,19.3,1016.5,90,0,12.4,2.8,7.2,,,,,
23,22.7,26.4,19.5,1015.8,86,0,16.7,1.5,7.2,,,,,
24,23.2,27.2,19.5,1015,81,0,18.8,3.1,7.2,,,,,
25,15.4,21.4,12.7,1021.3,86,0,6.9,19.4,28.7,,,,,
26,15,17,12.4,1022,62,0,20,10.7,18,,,,,
27,15.4,16.7,14.1,1020.8,67,0,20,6.7,14.4,,,,,
28,17.6,20.5,14.5,1020.9,78,,13.7,8.1,14.4,,,,,
29,17,19.4,15.4,1021.7,82,0,8.5,9.4,14.4,,,,,
30,17.7,18.5,16,1017.8,86,0,20,4.6,10.7,,,,,
