Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.7,23.5,1005.8,90,0.76,18.8,5.7,7.2,,,,,
2,25.7,28,24.1,1006.7,91,13.21,15.3,4.6,10.7,,,,,
3,24.9,26.2,23.7,1009.7,95,108.46,15,0,,,,,,
4,25.8,28.2,23.5,1010.6,89,3.05,18,2.6,10.7,,,,,
5,27.9,32.2,24,1008.6,83,0,20,2.6,7.2,,,,,
6,28.9,32.2,25.7,1005.8,81,0,20,3.5,10.7,,,,,
7,27.5,31.4,25.1,1005.8,87,0,20,4.1,14.4,,,,,
8,26.1,28,24.2,1007.3,89,0.25,18,1.1,7.2,,,,,
9,25.6,29.2,24,1011.2,93,3.3,18,1.5,10.7,,,,,
10,27.2,31.9,23.9,1011.6,74,0,18,2,7.2,,,,,
11,27.3,32.2,23.5,1010,77,0,18.8,1.1,7.2,,,,,
12,24.7,28.2,21.7,1013.3,77,0,16.7,11.3,18,,,,,
13,21.9,23.7,20.4,1015.1,81,0,20,9.1,10.7,,,,,
14,23.6,26.7,19.9,1012.3,78,0,18.8,11.3,18,,,,,
15,25.1,27,21.4,1010.5,79,0,18.8,4.1,7.2,,,,,
16,25,27.9,23.5,1010.6,83,3.3,16.3,6.3,14.4,,,,,
17,25.4,26.9,23.4,1012.6,93,4.83,9,3.5,7.2,,,,,
18,25.2,27,23.2,1014,94,21.59,16.7,2,7.2,,,,,
19,26.8,30.7,22.7,1010.4,84,0,18,3.5,10.7,,,,,
20,26.3,30.5,23.7,1008,87,0,15,3.5,7.2,,,,,
21,23.1,24.2,21.9,1007.2,93,4.57,16.3,8.1,10.7,,,,,
22,24.4,25.2,22,1007.9,96,9.4,14,3.1,7.2,,,,,
23,25.8,28.4,23.6,1007.1,92,11.18,18.8,2,7.2,,,,,
24,27.6,31.5,24.3,1004.4,83,0,20,3.1,7.2,,,,,
25,28.6,32,24.2,1003.9,83,0,20,4.6,10.7,,,,,
26,27.9,31.2,25.4,1007.3,85,0,20,6.3,10.7,,,,,
27,27.2,31,24.4,1008.4,85,0,18,2.6,7.2,,,,,
28,27.6,32.2,24,1008.3,84,0,18,1.5,3.5,,,,,
29,28.2,32.9,24,1008.5,82,0,18,4.1,7.2,,,,,
30,27.4,31.9,23.8,1010.1,78,0,18,5.7,10.7,,,,,
