Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,25.9,1000.2,72,0,20,6.3,10.7,,,,,
2,30.6,34.4,25.8,999.3,73,0,20,5,10.7,,,,,
3,31,36.7,25.8,998.7,70,0,20,5.9,10.7,,,,,
4,27.2,29.2,23.7,1001.7,85,,20,11.3,14.4,,,,,
5,24.3,25,23.2,1005.1,82,0,20,10.4,18,,,,,
6,25.5,29.7,21.5,1004.1,77,0,20,3.1,14.4,,,,,
7,25.4,31.2,19.5,1004.1,69,0,20,5.2,14.4,,,,,
8,25.9,32,19.4,1004.1,63,0,20,2.6,10.7,,,,,
9,27.6,31.5,19.2,1003,62,0,20,8.7,14.4,,,,,
10,26.1,29.2,22.5,1003.7,72,0,17.7,9.4,18,,,,,
11,26.1,31.2,22.6,1003.1,83,18.8,18.8,3.5,10.7,,,,,
12,28.6,34,23.4,1001.7,76,0,18.8,3.1,7.2,,,,,
13,28.7,35.5,24.5,1001.6,78,0.25,18.8,3.5,7.2,,,,,
14,29.6,34.9,24.3,1000.6,74,0,18,4.1,10.7,,,,,
15,30.1,35,24.6,999.6,74,0,20,3.5,10.7,,,,,
16,28,33.5,23.7,1000.7,80,14.22,20,,,,,,,
17,26.6,31.5,24.5,1002.1,90,67.82,15.4,,,,,,,
18,28.5,33.4,24.4,1001.5,80,0,18,7.2,14.4,,,,,
19,28.5,33,25.1,1001.8,78,0,20,,,,,,,
20,27.2,33.4,24.6,1003.5,86,6.86,16.7,3.5,10.7,,,,,
21,26.9,30.9,24.2,1005.4,85,3.81,18,5.7,14.4,,,,,
22,29,32.7,24.2,1003.9,75,0,20,5.2,10.7,,,,,
23,26.6,31.5,23.5,1003.8,87,29.72,14,3.1,14.4,,,,,
24,25.9,29.7,23.5,1004,91,9.91,18.8,1.5,3.5,,,,,
25,26.3,29.9,24.5,1003.5,89,36.58,15.6,2.2,7.2,,,,,
26,25.6,29.4,23.6,1004.5,92,51.56,14.8,1.9,7.2,,,,,
27,25.4,28.4,23.4,1005.1,92,17.78,14,0,,,,,,
28,25,26.7,23.5,1006.7,94,4.83,15,2.2,7.2,,,,,
29,24.1,26.2,23.2,1006.5,96,33.27,11.7,0,,,,,,
30,24.5,27.7,23.3,1006.4,95,17.53,7.7,0.6,3.5,,,,,
31,25.1,29,23.5,1006.6,93,63.5,17.5,0,,,,,,
