Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.2,5.3,1024.8,69,0,15.4,9.1,14.4,,,,,
2,12.3,21,5,1023.3,71,0,16.7,,,,,,,
3,15.1,19.9,6.5,1019,75,0,17.5,,,,,,,
4,17.4,19.2,14.6,1013.3,84,0,17.5,,,,,,,
5,19.2,21.4,17,1011.7,85,0.25,7.7,,,,,,,
6,18.5,20.3,14.4,1015.2,94,1.78,7.6,,,,,,,
7,13.3,14.1,12.1,1022.9,83,1.78,8.5,13,18,,,,,
8,12.9,13.6,12.1,1025.7,73,0,10,10.2,14.4,,,,,
9,11.4,13.4,9.2,1025.9,79,0,16.3,10.7,18,,,,,
10,9.3,10,9,1025.2,94,13.21,7.7,8.1,10.7,,,,,
11,10.1,11.5,9,1024.4,92,23.62,13,10.7,14.4,,,,,
12,11.1,16.3,6.6,1024.6,81,1.52,20,7.2,10.7,,,,,
13,9.9,17.8,3.4,1023.9,74,0,17.5,,,,,,,
14,10.4,19,3.9,1024.1,75,0,10.1,,,,,,,
15,11,21,5.3,1022.8,75,0,16.3,,,,,,,
16,12.2,19.7,6.5,1023.9,75,0,14.8,12.6,14.4,,,,,
17,13.5,19.9,6,1023.5,72,0,16.3,,,,,,,
18,14.6,20.4,8.5,1023.9,70,0,8.2,9.1,14.4,,,,,
19,13.7,19.9,9.4,1022.1,73,0,9.2,7.2,10.7,,,,,
20,14.1,20.8,8.4,1020.9,78,0,8.5,,,,,,,
21,14.6,21.3,9.6,1022.5,78,0,2.7,,,,,,,
22,15.2,23.5,9,1019.4,78,0,9.3,,,,,,,
23,17.6,21.6,11.2,1016,76,0,9.2,,,,,,,
24,19.1,23.5,15.8,1014.8,78,0,14.8,7.2,14.4,,,,,
25,18.8,22.9,16.2,1016.7,82,0,20,5.4,7.2,,,,,
26,19.7,25.3,14.8,1016.1,74,0,18,6.3,10.7,,,,,
27,19.3,22.5,17,1014.7,81,0,16.7,5.4,7.2,,,,,
28,20.1,22.8,17.7,1014.1,78,0,16.7,6.7,10.7,,,,,
29,18.1,21.3,13.5,1016.8,88,0.25,9.8,6.5,10.7,,,,,
30,9.5,11,8.1,1023.4,94,0,3.7,12.6,14.4,,,,,
31,7.7,8.3,7.3,1026.7,93,0.76,5.3,9.8,14.4,,,,,
