Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,7.2,1026.9,90,0,9.2,9.8,14.4,,,,,
2,11.5,13.5,7.8,1024.9,86,0,8.7,5.7,7.2,,,,,
3,12.8,15.3,11.4,1024,94,0,3.9,7.2,10.7,,,,,
4,9.9,11.2,8.4,1025.8,90,3.05,8.5,14.8,18,,,,,
5,9.3,11.7,8,1027,74,1.02,9.2,13.5,18,,,,,
6,12.6,16.2,8.2,1022.7,61,0,9.2,6.5,7.2,,,,,
7,10.9,12.3,10.4,1023.5,89,0,5.1,10,14.4,,,,,
8,13.3,17.3,10.3,1023.6,67,0,8.2,9.4,14.4,,,,,
9,13.8,17.2,10.5,1023,69,0,7.7,,,,,,,
10,12.1,12.8,10.8,1019.1,92,0.25,1.8,,,,,,,
11,11.7,13.4,10.4,1020.7,89,1.52,13.4,9.4,14.4,,,,,
12,15,20.3,10.5,1017.2,75,0,8.5,,,,,,,
13,14.7,16.8,12.4,1015.8,92,0.51,1.9,,,,,,,
14,16.6,18.2,14,1013.5,93,21.08,6.3,4.4,7.2,,,,,
15,19.7,25,16.8,1015.3,76,0,10.8,9.1,10.7,,,,,
16,19.9,25.8,15.4,1016,82,0,13.5,,,,,,,
17,20.2,25.6,15.5,1015,81,0,18,5,7.2,,,,,
18,20,22.5,18,1015.9,84,0,16.3,,,,,,,
19,19.9,21.5,18.7,1016,89,12.95,9.2,,,,,,,
20,20.9,23.1,18.6,1013.4,86,0,16.7,4.4,7.2,,,,,
21,22.5,27.5,19.6,1011.9,80,0,17.5,,,,,,,
22,23.2,28,20.4,1012.4,80,0,18,5,7.2,,,,,
23,22.7,27.2,19.9,1011,80,0,18.8,7.8,14.4,,,,,
24,22.9,28,19.6,1009.3,75,0,20,7.8,10.7,,,,,
25,23.8,29.6,19.9,1008.4,72,0,20,6.7,10.7,,,,,
26,23.9,28.5,20.2,1009.3,76,0,20,7.2,10.7,,,,,
27,24.5,28.5,21.2,1010.3,76,0,18.8,9.1,14.4,,,,,
28,24.3,28.8,19,1014,72,0,20,9.8,28.7,,,,,
