Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,23.4,1007.6,92,4.83,16.3,2,7.2,,,,,
2,23.2,23.5,22.9,1009.7,97,84.84,9,0,,,,,,
3,23.8,25.4,23,1009.5,95,22.86,15.4,1.9,7.2,,,,,
4,24.3,26.4,22.4,1007.7,93,3.3,16.3,0,,,,,,
5,25.5,28.5,22.5,1005.6,88,0,18.8,2,7.2,,,,,
6,26.7,31.6,23,1005.5,85,2.03,17.5,0.7,3.5,,,,,
7,27.9,32.7,23.7,1005.4,78,0.25,20,0.6,3.5,,,,,
8,28.6,34.2,23.4,1002.4,79,0,15.6,1.1,3.5,,,,,
9,28.7,33.9,24.4,1001.8,77,0,17.5,4.1,10.7,,,,,
10,29.2,34,24.5,1004.7,76,0,18.8,3.1,10.7,,,,,
11,27.9,34.4,24.7,1006.3,83,2.29,17.5,2.6,7.2,,,,,
12,28.8,33.5,24.6,1005.9,76,0,18,4.6,10.7,,,,,
13,28.5,32.7,24.4,1005.2,80,0,20,2.6,7.2,,,,,
14,27.8,31.9,25.2,1004.7,84,0.25,20,2,7.2,,,,,
15,29.2,33.2,25.4,1004.8,77,0,20,5.2,10.7,,,,,
16,28.3,32.5,25.6,1004.4,83,0,20,4.8,10.7,,,,,
17,29.9,34.2,26,1004.1,75,0,20,5.7,10.7,,,,,
18,29.5,33.5,25.9,1003.9,78,4.06,20,2,7.2,,,,,
19,27,32,23,1006.8,88,4.06,16.3,2.8,7.2,,,,,
20,26.9,30.5,22.9,1007.7,85,59.44,20,4.1,10.7,,,,,
21,27.8,33.2,23.4,1004.9,76,0,20,3.5,14.4,,,,,
22,27.9,33.9,22.7,1003,72,0,20,2.6,10.7,,,,,
23,28.1,34.2,22.4,1002.8,72,0,18.8,2,10.7,,,,,
24,28.5,34.2,23.2,1003.6,71,0,18.8,1.1,7.2,,,,,
25,28.8,33.5,23.5,1005.2,72,0,16.7,1.5,3.5,,,,,
26,27.7,32.2,23.8,1007,80,0,14.3,2.6,14.4,,,,,
27,27.8,32.2,24,1006.3,81,0,15,3.1,7.2,,,,,
28,27.7,30.9,24.7,1004.1,84,0,16.3,3.1,7.2,,,,,
29,25.6,29.5,22.7,1004.7,91,23.11,10.9,4.1,10.7,,,,,
30,24,26,22.5,1006.5,91,19.56,17.5,3.5,10.7,,,,,
31,24.6,26,22.7,1006,91,0.25,17.5,4.6,10.7,,,,,
