Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,23.6,1005.2,73,0,20,6.1,14.4,,,,,
2,29.4,35.7,24.4,1005.5,70,0,18.8,3.5,7.2,,,,,
3,28.9,33.9,25.4,1005.6,73,0,20,7.8,14.4,,,,,
4,28.7,33.5,24.4,1007.4,76,0.25,18.8,1.9,7.2,,,,,
5,26.7,30.4,23.5,1005.1,83,19.81,18.8,3.5,7.2,,,,,
6,29,34.4,25,1004.5,75,0,18.8,2,7.2,,,,,
7,28,32,25,1005.6,79,0,20,7.8,10.7,,,,,
8,28.3,34.5,23.2,1004.8,77,0.51,17.5,6.3,14.4,,,,,
9,24.7,28,23,1007.4,87,6.1,17.5,3.1,10.7,,,,,
10,27.1,31,23.5,1006.4,80,1.78,17.5,8.5,14.4,,,,,
11,26.4,32.2,22.4,1008.9,83,9.14,16.6,9.8,18,,,,,
12,24.8,27.2,22.2,1010.9,80,20.57,20,5,18,,,,,
13,27.6,30.7,22.8,1007.4,78,0,20,9.1,10.7,,,,,
14,28.7,32.4,25.5,1007,77,0,20,7.6,10.7,,,,,
15,28.8,33,22.4,1006.7,75,,18,8.1,10.7,,,,,
16,25.4,29.4,22.5,1007.3,86,46.23,20,2.8,7.2,,,,,
17,26.7,30.2,22.9,1004.6,86,0,20,2.8,3.5,,,,,
18,28.9,33.9,24.8,1003.6,80,0,20,4.6,7.2,,,,,
19,28.7,33.5,25.1,1003.1,80,0,18.8,5.2,14.4,,,,,
20,27.8,34.3,24.2,1004.3,82,10.41,17.5,7.6,14.4,,,,,
21,26.8,31.4,24,1005.6,86,4.06,17.5,3.1,7.2,,,,,
22,28.6,33.4,24.2,1003.6,81,31.5,17.7,5.2,10.7,,,,,
23,25.5,31.9,22.4,1004.9,88,23.88,16.7,10.2,18,,,,,
24,26.2,30.2,22.2,1005.2,86,1.78,15,3.5,10.7,,,,,
25,28.7,32.9,25,1003.8,82,21.08,16.7,6.1,10.7,,,,,
26,30.3,34.5,25.8,1003,75,0,20,4.1,10.7,,,,,
27,30.4,34.7,26,1001.7,76,0,20,7.2,10.7,,,,,
28,30.6,34.5,26.4,1000.2,73,0,20,5.9,14.4,,,,,
29,30.9,36,26.4,1002,70,0,20,7.2,14.4,,,,,
30,31.1,36,26.4,1003.6,72,,20,6.3,10.7,,,,,
31,28.8,33.4,25.2,1003.5,78,1.52,18.8,8.1,14.4,,,,,
