Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,13,,48,0,42.5,13,25.9,,,,,
2,25,30,14,,58,0,26.2,2.8,11.1,,,,,
3,27.5,32,20,,59,0,27.5,13.9,22.2,,,,,
4,28.8,33,22,,62,0,27.5,15.6,29.4,,,,,
5,29.3,32,21,,60,0,20,13,29.4,,,,,
6,25.2,30,17,,62,0,20,0.9,3.5,,,,,
7,26.4,33,20,,65,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,23,,63,0,5.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,33,22,,77,0,4.5,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,32,21,,73,0,6.8,22.2,81.7,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,19,,76,0,7.2,0,,,,,,
16,27,31,20,,76,0,10.9,6.5,14.8,,,,,
17,25.2,29,22,,82,0,4.5,5.6,14.8,,,,,
18,28.3,32,21,,73,0,3.5,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,22,,68,0,5.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,24,22,,78,0,18,21.5,27.8,,,,,
24,24,28,18,,75,0,9,4.6,7.6,,,,,
25,30.8,32,28,,64,0,22.5,6.5,11.1,,,,,
26,24,26,22,,70,0,20,31.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,15,,42,0,13.2,15,22.2,,,,,
29,26.6,31,16,,56,0,8.4,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
