Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,21,,61,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.2,34,25,,71,0,26.1,10.4,25.9,,,,,
4,31,34,26,,71,0,20,13.9,25.9,,,,,
5,28.8,30,27,,77,0,13.7,,,,,,,
6,30.8,33,26,,67,0,20,31.5,37,,,,,
7,,,,,,,,,,,,,,
8,30,32,27,,72,0,20,41.7,46.5,,,,,
9,,,,,,,,,,,,,,
10,19.4,21,16,,84,8.89,20,16.3,25.9,,,,,
11,24.8,27,21,,77,0,20,18.9,29.4,,,,,
12,27.5,30,22,,61,0,20,21.3,29.4,,,,,
13,29.8,32,26,,63,0,20,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,23,,83,6.1,15.8,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,25,,84,16,20,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,26,,76,0,20,10.2,11.1,,,,,
22,29,31,24,,77,0,27.5,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,29,22,,75,0,26.1,4.4,7.6,,,,,
26,31.8,33,29,,71,0,20,1.9,7.6,,,,,
27,28.4,31,25,,79,0,20,11.1,14.8,,,,,
28,29,31,25,,75,0,20,22.2,33.5,,,,,
29,29.6,31,28,,72,0,20,19.3,33.5,,,,,
30,,,,,,,,,,,,,,
