Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,19,,96,36.07,32.3,25.9,33.5,,,,,
2,14.6,15,14,,92,0,30.7,23,33.5,,,,,
3,20,22,16,,57,0,50.1,18.5,22.2,,,,,
4,22,24,18,,72,0,50.1,7.4,11.1,,,,,
5,24,26,20,,78,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,23,,73,0,50.1,0,,,,,,
8,28,30,24,,76,0,50.1,3.7,14.8,,,,,
9,30.2,32,28,,56,0,50.1,0,,,,,,
10,29,31,24,,68,0,50.1,12.6,33.5,,,,,
11,28.2,31,24,,77,0,50.1,6.9,25.9,,,,,
12,29.2,32,26,,72,0,50.1,2.2,11.1,,,,,
13,29.3,32,26,,70,0,50.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,25,,71,0,50.1,1.9,3.5,,,,,
22,26.2,28,25,,83,0,50.1,12,14.8,,,,,
23,26.6,28,23,,67,0,50.1,11.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,23,,62,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,24,,78,0,50.1,0,,,,,,
28,27.5,29,24,,83,0,50.1,0,,,,,,
29,27.5,31,25,,80,0,50.1,0,,,,,,
30,28.3,32,23,,75,0,50.1,0,,,,,,
31,28.6,31,24,,78,0,50.1,3.7,11.1,,,,,
