Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30,22,,93,0,12.6,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,23,,84,0,37.5,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,21,,54,0,32,11.9,25.9,,,,,
7,28.4,31,22,,71,0,14,1.5,7.6,,,,,
8,27.3,29,24,,84,0,20,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,29,27,,80,0,34.9,13.9,22.2,,,,,
11,29.8,33,24,,,0,22.5,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,22,,74,0,20,7.4,11.1,,,,,
14,28.2,33,23,,77,27.94,20,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,32,26,,75,0,19.2,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.5,34,25,,74,0,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,29,20,,77,0,18,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,34,26,,67,0,20,12,14.8,,,,,
28,30.2,31,30,,76,0,10,18.5,25.9,,,,,
29,27.3,30,24,,80,0,20,19.4,29.4,,,,,
30,28,32,25,,79,0,20,14.3,33.5,,,,,
31,21.4,22,20,,89,0,24,32.6,37,,,,,
