Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,25,,82,0,50.1,12,18.3,,,,,
3,26.2,28,24,,88,0,50.1,16.3,22.2,,,,,
4,27.4,29,24,,81,0,50.1,18.5,33.5,,,,,
5,28.8,30,24,,74,0,50.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,32,25,,70,0,50.1,3.7,11.1,,,,,
24,31.8,32,31,,65,0,50.1,0.9,3.5,,,,,
25,28.6,32,26,,78,0,50.1,2.2,7.6,,,,,
26,29,32,25,,76,0,50.1,0,,,,,,
27,29.6,33,26,,73,0,50.1,0,,,,,,
28,28,30,27,,79,0,42.8,0.9,3.5,,,,,
29,26.5,29,24,,82,0,50.1,0,,,,,,
30,23.2,24,22,,93,16,14.5,,,,,,,
