Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,,91,2.03,20,12,14.8,,,,,
2,27,29,24,,80,0,20,27.4,33.5,,,,,
3,28.8,31,24,,74,0,20,21.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,31.5,32,30,,71,0,20,20.4,29.4,,,,,
6,29,32,24,,75,0,26.1,11.1,25.9,,,,,
7,26.6,29,24,,88,4.06,20,5.2,11.1,,,,,
8,28.3,31,24,,80,0,20,3.7,7.6,,,,,
9,28,32,25,,80,0,20,16.3,25.9,,,,,
10,27.6,30,24,,83,4.06,18,8.9,14.8,,,,,
11,28.6,32,24,,77,0,26.1,17,29.4,,,,,
12,28.5,31,26,,79,10.92,20,13.9,22.2,,,,,
13,27.2,31,25,,84,0,20,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,32,28,,71,0,20,25,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,26,,75,0,20,23.2,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,25,21,,82,0,20,14.8,29.4,,,,,
23,29,33,25,,71,0,27.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,28,25,,82,0,20,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,29,,73,2.03,20,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,25,,77,0,20,15.7,29.4,,,,,
30,28.2,31,24,,77,0,32,17,25.9,,,,,
31,31.5,33,30,,71,0,20,25.9,33.5,,,,,
