Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,34,23,,,0,45.1,0,,,,,,
17,28.6,31,24,,75,0,50.1,0,,,,,,
18,27.6,31,24,,80,0,50.1,2.2,7.6,,,,,
19,28.4,31,24,,77,0,50.1,5.2,11.1,,,,,
20,25.2,26,25,,93,0,40.1,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,26,,75,18.03,48.9,1.5,7.6,,,,,
23,27.6,31,25,,82,0,50.1,8.1,22.2,,,,,
24,28.6,30,25,,74,0,50.1,15.6,25.9,,,,,
25,28,30,24,,78,29.97,50.1,2.8,7.6,,,,,
26,28.2,30,24,,76,0,50.1,6.7,14.8,,,,,
27,30,32,25,,68,0,38.6,7.4,14.8,,,,,
28,29.8,32,24,,68,0,50.1,9.6,14.8,,,,,
29,25.3,28,24,,87,0,42.5,6.5,14.8,,,,,
30,26.5,29,24,,85,0,50.1,4.6,7.6,,,,,
31,23.2,25,22,,98,0,22.5,3,7.6,,,,,
