Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-5,1030.8,59,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,0.5,-9.8,1041.9,23,0,22.5,7.2,10.7,,,,,
4,-1,5.4,-10.2,1028.1,32,0,18.8,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,12.1,-3.5,1013.9,36,0,12.6,1.9,3.5,,,,,
9,4.9,12.4,-3.2,1014.9,53,0,,3.5,10.7,,,,,
10,5.8,12.5,-2.1,1014.3,58,0,10.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-1.4,0.8,-5.4,1022,55,0,15.3,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.1,-2.3,-9,1034.9,73,4.06,13.2,8.1,10.7,,,,,
18,-5.2,-1.9,-10.1,1038.4,43,0,19.3,0.9,3.5,,,,,
19,-4.5,-1.4,-8.2,1035.3,65,0,13.5,7.2,10.7,,,,,
20,-1.7,2.8,-9,1031.9,56,0,10.3,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,6.1,13.4,-2.6,1012.9,36,0,10.8,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.7,0.1,-11.6,1031,22,0,20,3.5,10.7,,,,,
26,-2.4,2.9,-9.9,1032.1,21,0,16.7,6.3,14.4,,,,,
27,1.2,7.8,-10.3,,21,0,19.3,7.2,14.4,,,,,
28,6.3,14,-3,1020.2,31,0,15.8,10.7,25.2,,,,,
