Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.2,-8.1,1029,72,0,10.8,0.9,3.5,,,,,
2,-8.5,-4.9,-15,1024,85,2.03,7.6,3.5,7.2,,,,,
3,-9.4,-5.7,-16.5,1028.8,74,0,2.9,3.5,7.2,,,,,
4,-6.7,-5.2,-13.2,1024.8,75,0,7.6,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.3,-4.1,-11.2,1033.8,74,0,12.7,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-6.6,-12.6,1028.2,70,1.27,10.5,5.4,10.7,,,,,
12,-12.9,-7.9,-19.3,1033.2,44,0,22.5,7.2,14.4,,,,,
13,-11,-6,-19.9,1028.4,56,0,13.2,8.1,18,,,,,
14,-7.6,-2.9,-14.6,1019,69,0,7.2,5.4,7.2,,,,,
15,-6.1,-1.2,-11.2,1019.8,83,0,2.6,1.9,3.5,,,,,
16,-2.9,3.7,-10.6,1023.6,44,0,8.4,2.8,7.2,,,,,
17,-2.8,2.9,-10.6,1027.3,49,0,14.3,8.1,14.4,,,,,
18,-2.6,2.3,-8.8,1030.6,36,0,17.2,7.2,10.7,,,,,
19,-2.4,3.4,-9.3,,53,0,17.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.3,3,-10,1034.9,25,0,21.2,3.5,7.2,,,,,
25,-2.3,2.7,-7.2,1035,31,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.7,7.7,-8.8,1026.7,36,0,10.9,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.6,2.7,-8.9,,43,0,,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
