Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,19.8,1006.2,82,9.91,8.7,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.2,18.9,1001.9,,0,11.7,11.7,18,,,,,
4,29,33.8,22.2,998.2,61,0,13.5,,,,,,,
5,25.6,29.6,22.1,1000.2,78,0,11.1,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.8,19.3,1002.7,64,0,18.2,8.1,14.4,,,,,
8,26.7,31.3,21.3,1004.6,65,0,18,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.4,21.5,996.7,84,11.94,,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.4,21.7,1001.9,70,0,20,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.4,28.7,21.4,1007.5,69,1.02,15.4,7.2,14.4,,,,,
15,22.6,25,18.8,,83,1.02,12.7,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.7,19.9,1003.5,56,0,19.3,6.3,10.7,,,,,
18,28,33,22.6,1002.5,63,0,17.7,7.2,10.7,,,,,
19,29,32.7,23.1,1000.1,66,0,14,7.2,10.7,,,,,
20,26.9,30,21.8,998.8,83,11.94,8.7,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.8,19.2,999.6,53,0,20.3,6.3,7.2,,,,,
23,27.8,32.8,19.2,1003.1,51,0,21.2,5.4,10.7,,,,,
24,30.5,36.6,20.2,1003.2,50,0,21.2,7.2,10.7,,,,,
25,30.3,35.7,23.7,1005.5,61,0,18.2,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,30.1,38,23,,,0,16.6,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,36.2,23.8,997.6,59,0,16.7,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
