Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28.6,16.2,,68,0,10.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,25.4,11.5,1012.4,77,39.88,13.5,18,25.2,,,,,
6,16.5,22.8,10.5,1015.3,55,0,22.5,6.3,7.2,,,,,
7,22.6,28.8,11.6,1011.3,45,0,23.8,,,,,,,
8,24.3,30.4,16.6,,,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.4,28.4,18.5,1009.6,47,0,11.4,15.4,32.4,,,,,
11,23.1,26.7,19.1,1009.3,58,0,18.2,5.4,10.7,,,,,
12,24.8,29.5,19,1007,45,0,18.8,6.3,10.7,,,,,
13,23.8,27.8,17.7,,38,0,22,8.1,14.4,,,,,
14,22.9,27.1,16.4,1010.1,49,0,21.6,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.5,20,1007.9,53,0,23.2,9.8,14.4,,,,,
18,24.3,29.2,18.6,1008.3,68,2.03,14.3,7.2,10.7,,,,,
19,26.8,34.3,18.2,1005.7,58,0,10.8,,,,,,,
20,26.4,31.7,20.5,1007.8,59,0,16.3,,,,,,,
21,26,30.2,20.4,1009.7,55,0,16.7,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.2,17.6,1005,78,3.05,12.4,4.4,7.2,,,,,
25,24.3,26.6,20.6,1005,82,0,8,6.3,10.7,,,,,
26,27.2,33.1,21.3,1007.4,70,0,11.6,4.3,10.7,,,,,
27,24.8,28.4,19.7,1010.2,57,0,19.5,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.2,18.5,1003.2,82,7.11,15,6.3,7.2,,,,,
30,23.2,27.1,18.4,1007.9,76,0,10.9,7.2,7.2,,,,,
