Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,21.6,19.5,1009,95,14.99,10.5,7.2,10.7,,,,,
4,23,27.5,18.6,1007.7,69,13.97,15.9,8.1,10.7,,,,,
5,22.5,26.4,17.6,1011.4,57,0,21.2,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,21.3,25.8,14.6,1013.8,60,0,20,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.8,27.7,15.2,1015.1,64,0,15.9,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,23,28.5,15.9,1019.7,66,0,11.4,6.3,10.7,,,,,
12,23.7,27.9,14.9,1015.7,61,0,17.7,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.4,16.6,1016.1,60,1.02,19.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.6,22.9,13.3,1018.2,65,0,15.4,8.1,10.7,,,,,
17,22.2,28,13.2,1012.5,63,0,15.4,7.2,14.4,,,,,
18,23.9,30.6,16,1007,67,0,14.8,5.4,10.7,,,,,
19,25.7,32.6,17.1,1004.4,67,0,9.5,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.5,18.2,1014,69,3.05,14,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,16.3,21.2,9.3,1024.7,39,0,20.4,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,19.1,25.6,8.4,1017.3,45,0,17.5,4.4,7.2,,,,,
28,18.8,23.4,12.4,1017.4,53,0,17.1,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.4,27.4,14.6,1014.2,56,0,15.3,6.3,10.7,,,,,
