Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,29.1,16,1010.5,52,0,10.9,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.7,26.4,11.8,,,0,16.6,9.8,14.4,,,,,
7,17.9,23.6,10.5,,49,0,20.8,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,21.2,14.5,,75,0,,7.2,14.4,,,,,
12,15.3,18.1,12,1024.8,53,0,19.3,7.2,10.7,,,,,
13,13.8,15,12.5,1023.8,72,0,,5.4,7.2,,,,,
14,13.7,16.2,9.8,1028,60,0,13.5,7.2,10.7,,,,,
15,12.3,16.3,6.2,1024.9,46,0,17.1,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.8,19.3,7.1,1016.2,,0,14,4.4,10.7,,,,,
18,10.1,16.3,1.9,1017.9,36,1.02,,11.7,21.7,,,,,
19,8.6,13.4,1.2,1020.4,38,0,20,5.4,10.7,,,,,
20,7.6,10.9,1.3,1023.5,44,0,15.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,11.4,18.3,3.4,1024.1,45,0,15.3,5.4,10.7,,,,,
23,12.2,20.2,4.1,1025.8,51,0,10.8,8.1,10.7,,,,,
24,10.8,16.8,4.2,,40,0,17.2,5.4,7.2,,,,,
25,12.1,19.2,3,1023.8,46,0,14.8,5.4,10.7,,,,,
26,12.1,18.5,4.4,1018.4,61,0,10.9,2.8,7.2,,,,,
27,14.1,22.2,4,1016.6,52,0,8.7,,,,,,,
28,16.2,21.5,7.9,1011.9,68,0,9.8,9.1,18,,,,,
29,11.7,15.6,6.6,1021.4,42,0,11.3,18,25.2,,,,,
30,7.4,9,5.8,,22,0,18,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
