Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.7,-3.6,1030.5,37,0,18,,,,,,,
2,4.3,11.2,-4.4,1024.3,47,0,14.3,6.3,7.2,,,,,
3,6.2,12.1,-1.6,1013.2,50,0,10.3,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,2.6,6.3,-3.1,1019.2,49,0,15.4,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,2.8,7.6,-5.5,1018.8,,0,15.8,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,2.3,5.3,-4.1,1026,42,0,16.7,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,6.4,11.9,-1.9,1014,,0,9.8,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.1,10.4,-2.6,1016.8,25,0,18.8,9.1,10.7,,,,,
16,6,11.6,-2.6,1008.2,62,0,12.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.1,3.4,-1.4,1024.1,30,4.06,14,16.1,35.9,64.8,,,,
21,2.9,6.4,-3.3,1024.7,40,0,15,4.4,7.2,,,,,
22,1.9,2.7,-0.7,1019.8,88,1.02,11.3,2.8,7.2,,,,,
23,4.2,6,0.9,1019.6,75,0,9.7,3.5,7.2,,,,,
24,0.6,2.8,-2.6,1029.9,19,2.03,13.5,17,21.7,68.3,,,,
25,2.5,7,-4.1,1028.8,22,0,18.8,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,18.3,0.3,1013.8,39,0,12.1,20.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,2.7,6.7,-2.8,1031.8,49,1.02,13.5,10.7,14.4,,,,,
31,6.4,11.1,-3.6,1027.3,,0,16.7,15.4,18,,,,,
