Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,0.4,,88,5.08,10,3.5,7.2,,,,,
2,5,9.6,0.2,1025,74,0,9.2,5.4,7.2,,,,,
3,7.6,14.5,-0.8,1025.3,51,0,15,4.4,7.2,,,,,
4,5.1,10.1,-1.8,,35,0,19.3,5.4,14.4,,,,,
5,5.6,11.2,-3.1,1023.3,49,0,12.7,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,5.5,10.8,-1.6,,36,0,15.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,9.7,17.3,0.6,1008.9,52,0,7.6,6.3,14.4,,,,,
10,10.2,16.1,3.2,1016.5,67,0,9,14.4,25.2,,,,,
11,9.6,12.8,6.1,1023.7,67,0,11.7,9.1,14.4,,,,,
12,7.2,13.1,-0.3,1032.1,36,0,17.5,4.4,7.2,,,,,
13,4.8,10.4,-0.6,1031.3,61,0,13.7,3.5,7.2,,,,,
14,6.7,11.8,-0.6,1027,61,0,12.1,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,5.4,10.4,0.4,1025.9,45,0,18.2,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.5,8.9,0.5,1023.5,73,0,12.7,9.1,10.7,,,,,
22,2.4,6.6,-0.6,1019.3,84,0,7.1,2.8,7.2,,,,,
23,4.2,10.7,-2.5,,55,0,7.2,6.3,7.2,,,,,
24,2,3.1,-1.6,1021.3,69,0,14.3,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-3.4,-10.1,1045.2,49,0,15,7.2,14.4,,,,,
29,-5.9,-0.8,-11,1040.6,54,0,14.3,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
