Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1009.8,81,0,16.3,4.4,21.9,,,,,
2,28.2,34,23,1008.5,62,0,20,3.5,9.1,,,,,
3,24.1,34,20,1010.1,92,26.92,10.8,14.4,40.7,,,,,
4,24,28,22,1010.4,95,7.87,11.9,12.8,60.7,,,,,
5,26.3,30,23,1007.5,91,11.94,10,0.7,3.5,,,,,
6,28.2,33,25,1006.7,83,0.51,12.7,1.9,5.4,,,,,
7,26.7,34,24,1008.1,84,0,13.7,8,20.2,,,,,
8,27.2,31,22,1010.9,77,0,20,4.4,5.4,,,,,
9,26.8,31,21,1010.5,72,0,20,2.8,7.2,,,,,
10,26.5,32,18,1007.7,64,0,20,2.2,7.2,,,,,
11,23.4,32,20,1007.1,80,0,18,3,31.3,,,,,
12,26.5,32,18,1007,75,12.95,17.5,5.4,10.7,,,,,
13,29.2,34,24,1004.4,72,0,20,8.9,25.9,,,,,
14,26.5,34,24,1003.2,71,2.03,17.4,9.1,25.9,,,,,
15,25.3,31,21,1005.3,83,0,20,3.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,30,18,1013.4,57,0,20,6.1,13,,,,,
22,21.9,30,12,1010.1,64,0,20,4.4,14.8,,,,,
23,27,34,18,1008.5,62,0,20,0.7,1.9,,,,,
24,29.2,34,20,1013.5,57,0,16.7,8.5,18.3,,,,,
25,26.5,33,20,1014.6,65,0,16.3,3.9,9.1,,,,,
26,27,33,19,1012.4,59,0,17.2,4.8,9.1,,,,,
27,26.4,33,18,1010.1,69,0,20,1.3,9.1,,,,,
28,27.5,34,22,1008,71,0,17.4,4.6,18.3,,,,,
29,24.6,35,19,1010.1,74,12.95,18.5,7,14.8,,,,,
30,24.8,30,17,1012.5,68,0,20,3.1,5.4,,,,,
31,23.4,30,18,1014.3,73,0,20,2.6,7.2,,,,,
