Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,10,1019.4,84,0,13.2,9.4,14.8,,,,,
2,12.8,14,10,1019.1,84,0,20,3,7.2,,,,,
3,15.4,21,10,1019.2,66,0.51,20,11.7,29.4,,,,,
4,17.3,25,12,1022.5,51,0,20,4.4,9.1,,,,,
5,17.2,25,8,1018,54,0,20,0.7,3.5,,,,,
6,19.7,28,12,1013.6,52,0,18,2.4,7.2,,,,,
7,22.1,32,17,1007.1,46,0,10,12.6,27.8,,,,,
8,29.1,37,23,1001.7,32,0,5.8,21.5,33.2,,,,,
9,31,38,28,1001.8,36,0,6,8.1,16.5,,,,,
10,22.4,35,15,1011.2,57,0,7.4,9.6,23.7,,,,,
11,22,29,15,1009.5,64,0,8.2,1.9,9.1,,,,,
12,20.1,29,14,1009.5,61,0,10.9,18.1,21.9,,,,,
13,12.6,22,11,1017.7,80,0,22.4,22.8,27.8,,,,,
14,15.4,25,6,1025.6,56,1.02,16.7,40.2,,,,,,
15,11.5,19,-1,1025.8,50,0,20,3.9,9.1,,,,,
16,16.3,24,3,1017.5,36,0,20,8.9,20.2,,,,,
17,22.6,33,7,1009.2,35,0,18.5,13.1,31.3,,,,,
18,27.6,34,16,1005.3,43,0,11.7,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.4,36,18,1010.6,77,0,18.5,14.1,23.7,,,,,
21,16.2,20,14,1020.4,83,1.02,11.7,13.3,31.3,,,,,
22,15.4,18,14,1020.8,73,0,20,2.2,5.4,,,,,
23,16.3,20,14,1021.2,78,0,20,3.9,10.7,,,,,
24,19,25,15,1020.9,73,1.02,20,6.1,18.3,,,,,
25,20.8,29,11,1016.9,65,0,16.7,3,7.2,,,,,
26,22.4,34,14,1011.9,60,0,18,2.4,9.1,,,,,
27,25.7,38,16,1004.7,45,0,15,10.4,29.4,,,,,
28,22.8,38,19,1004.9,46,0,11.1,18.7,60.7,,,,,
29,17.7,34,14,1023.3,35,0,16.3,30,44.3,,,,,
30,17.4,23,5,1022.9,36,0,20,11.3,20.2,,,,,
