Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,22,1003.3,63,0,15,6.7,27.8,,,,,
2,26.2,29,22,1003.9,75,23.11,15.9,1.3,3.5,,,,,
3,29.7,36,22,1003.2,59,0,20,9.4,23.7,,,,,
4,30,37,24,1005.6,63,0,20,6.3,20.2,,,,,
5,31,37,25,1003,58,0,20,20.9,34.8,,,,,
6,16.8,21,12,1011,86,4.06,24.8,18.3,40.7,,,,,
7,19.5,25,16,1011.4,78,0.51,24.9,1.9,5.4,,,,,
8,24.6,32,19,1006.7,68,0,20,3.9,13,,,,,
9,28.6,33,23,1006.6,60,0,20,6.7,13,,,,,
10,28.5,35,22,1008,55,0,20,3,7.2,,,,,
11,30.2,36,22,1008.8,38,0,20,5.4,16.5,,,,,
12,28.1,37,22,1009.7,43,0,20,5,14.8,,,,,
13,30.9,38,20,1007.5,40,0,20,4.4,9.1,,,,,
14,31.3,38,22,1006.5,40,0,20,3.5,5.4,,,,,
15,27.8,39,22,1007.7,48,0,20,20.7,31.3,,,,,
16,25.6,32,16,1008.9,55,0,20,3,5.4,,,,,
17,27.6,35,21,1003.7,54,0,15.9,13.5,31.3,,,,,
18,21.9,37,20,1004.9,83,0.51,12.7,19.3,29.4,,,,,
19,19.7,26,12,1014.3,62,1.02,18.3,20.2,27.8,,,,,
20,21.5,30,11,1012.4,40,0,20,5.7,20.2,,,,,
21,24.8,35,15,1006.5,36,0,20,6.9,18.3,,,,,
22,27.3,35,20,1006,46,0,20,5.7,10.7,,,,,
23,23.2,27,19,1009.4,80,59.94,14.6,17.6,29.4,,,,,
24,24.8,30,20,1009.6,81,4.06,20,2.8,7.2,,,,,
25,24.5,31,22,1009.7,87,0,15.8,7,18.3,,,,,
26,25.7,33,19,1009.2,77,33.02,20,2.2,9.1,,,,,
27,30.3,36,22,1002.8,59,0,20,12.8,27.8,,,,,
28,24.9,37,21,1004.4,81,1.02,15.3,5.9,20.2,,,,,
29,24.5,31,21,1002.5,84,7.87,9.8,3.9,7.2,,,,,
30,23.3,31,21,1001,96,23.11,10.6,11.5,25.9,,,,,
