Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,5,1015,38,0,20,6.1,16.5,,,,,
2,24.3,33,9,1003.8,32,0,20,9.4,21.9,,,,,
3,26.4,34,17,1001.6,47,0,18.8,8,23.7,,,,,
4,20.6,34,16,1008,56,0,20,19.1,27.8,,,,,
5,15.8,22,13,1011.3,72,0,20,11.5,16.5,,,,,
6,16.8,21,11,1011.8,64,0,20,10.2,20.2,,,,,
7,16.7,23,12,1016.1,66,0,20,7.2,14.8,,,,,
8,18.2,23,12,1017.6,62,0,20,6.7,10.7,,,,,
9,21,26,16,1016.6,48,0,20,4.3,7.2,,,,,
10,22.4,28,17,1013.9,42,0,20,6.7,18.3,,,,,
11,25.3,30,13,1010.4,30,0,20,3.3,7.2,,,,,
12,22.8,30,12,1011.1,33,0,20,6.9,18.3,,,,,
13,22.3,31,13,1015.7,37,0,15,11.1,23.7,,,,,
14,23.7,32,16,1009.5,37,0,14,5,14.8,,,,,
15,25,33,19,1006.4,45,0,15.1,4.8,27.8,,,,,
16,28,37,18,1013.4,35,0,5.8,12.6,20.2,,,,,
17,23.3,33,20,1016.3,41,0,8.7,11.3,16.5,,,,,
18,20.6,22,18,1012.9,44,0,21.2,7.6,20.2,,,,,
19,22.6,29,17,1013.9,47,0,20,7.2,18.3,,,,,
20,21.2,31,10,1012.6,48,0,20,1.9,5.4,,,,,
21,26.4,34,15,1011.8,35,0,20,3.3,9.1,,,,,
22,26.6,36,19,1013.2,33,0,17.2,5.9,18.3,,,,,
23,27.2,36,18,1009.6,32,0,16.7,5.2,16.5,,,,,
24,33,39,26,1005.6,27,0,15,10.9,27.8,,,,,
25,32.1,39,26,1003.2,45,0,15,13.3,29.4,,,,,
26,30.7,39,27,1003.4,61,0,14.3,7,14.8,,,,,
27,27.4,36,11,1006.9,63,0,20,4.8,9.1,,,,,
28,29.8,36,22,1005.2,37,0,20,7.2,20.2,,,,,
29,31.4,41,20,1005.2,40,0,20,8.9,25.9,,,,,
30,32.4,41,25,1007.2,41,0,20,6.9,18.3,,,,,
31,30,40,25,1006.4,53,0,17.2,8.5,21.9,,,,,
