Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,2,1014.7,65,0,20,2.2,5.4,,,,,
2,18.3,28,11,1009.2,68,0,20,9.1,23.7,,,,,
3,22.8,28,17,1005.8,74,0,20,6.9,21.9,,,,,
4,26.4,32,19,1006.3,69,0,20,14.4,38.9,,,,,
5,28.2,33,23,1006.6,67,0,20,12,38.9,,,,,
6,29.4,35,23,1009.1,61,0,17.4,14.8,33.2,,,,,
7,27.4,35,25,1008.8,61,0,20,14.8,38.9,,,,,
8,28.7,33,22,1007.9,60,0,20,16.9,33.2,,,,,
9,25.8,34,23,1009,70,1.02,20,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,21,1007.9,64,0,20,15.2,27.8,,,,,
12,28.2,33,24,1006.8,52,0,20,14.6,33.2,,,,,
13,26.8,33,23,1005.7,64,0,20,11.5,21.9,,,,,
14,19,22,17,1012.6,87,0,16.9,7.2,27.8,,,,,
15,18.8,23,13,1013.6,84,0,16.7,3.9,13,,,,,
16,22,28,18,1013.8,80,0,20,0.7,3.5,,,,,
17,23.7,28,20,1013.2,86,2.03,20,1.1,3.5,,,,,
18,25.7,31,20,1009.7,73,0,20,9.8,21.9,,,,,
19,26.7,31,22,1009.8,74,7.87,20,9.3,27.8,,,,,
20,17.7,32,15,1021.2,84,0,16.9,13.1,29.4,,,,,
21,15.7,19,12,1019.4,94,0,10.1,1.9,5.4,,,,,
22,23.7,30,17,1012.7,78,0,14.3,7,18.3,,,,,
23,24.5,30,20,1011.7,71,0,20,9.4,27.8,,,,,
24,26,31,19,1010.3,69,0,20,13.3,25.9,,,,,
25,22.7,31,18,1013,85,0,17.7,7,21.9,,,,,
26,16,30,14,1016.9,98,89.92,1.8,7.8,14.8,,,,,
27,18.2,21,13,1018,93,9.91,11.7,2.2,5.4,,,,,
28,19.9,22,18,1016.8,92,0.51,16.7,2.4,7.2,,,,,
29,22.3,28,16,1014.8,79,0,20,5.7,21.9,,,,,
30,22.2,28,18,1012.6,77,0,20,11.5,27.8,,,,,
31,23.1,29,16,1007.4,70,0,20,14.3,29.4,,,,,
