Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,33,21,1012.1,87,0,17.5,7.8,18.3,,,,,
4,26.3,32,20,1013.5,70,0.25,17.5,3.9,9.1,,,,,
5,25.4,32,19,1012.9,73,0,20,5.7,16.5,,,,,
6,29.2,34,20,1009,52,0,20,6.5,18.3,,,,,
7,28.3,36,20,1010.6,60,0,20,6.1,20.2,,,,,
8,27.3,37,23,1010.5,69,0,20,6.3,21.9,,,,,
9,28.3,35,22,1008.8,61,0,20,7.6,21.9,,,,,
10,27.5,35,22,1008.2,68,0,20,12.6,46.1,,,,,
11,25.2,34,22,1009.1,88,4.06,18,5,13,,,,,
12,23,29,22,1010.9,96,1.02,11.6,3.9,9.1,,,,,
13,21.9,24,21,1012.3,95,18.03,13.8,4.1,18.3,,,,,
14,22.7,25,20,1013,86,0.51,17.2,5.2,16.5,,,,,
15,20.3,26,17,1016.1,84,2.03,20,8.9,20.2,,,,,
16,22.7,27,14,1015.6,65,0,20,6.5,13,,,,,
17,22.6,28,17,1016.9,75,0,18.5,4.4,9.1,,,,,
18,24.5,32,19,1016.4,69,0,20,3.9,9.1,,,,,
19,22.7,30,18,1013.6,74,0,20,4.8,14.8,,,,,
20,24,31,18,1013.1,63,0,20,6.5,21.9,,,,,
21,26.5,32,16,1011.4,55,0,20,9.6,21.9,,,,,
22,25,33,21,1007.2,65,0,20,6.9,21.9,,,,,
23,21.1,26,17,1007.8,81,0,18.8,10.6,44.3,,,,,
24,22.3,27,18,1009.1,76,0,20,11.5,29.4,,,,,
25,22.7,26,20,1007,90,1.02,12.1,2.8,3.5,,,,,
26,20.4,28,19,1007.3,96,4.06,9.5,8,14.8,,,,,
27,18.7,20,18,1010,92,0,15.6,4.4,9.1,,,,,
28,19,22,17,1015.2,80,0,20,8.7,31.3,,,,,
29,16,23,8,1021,70,0,20,5.6,10.7,,,,,
30,16.3,23,7,1017.7,72,0,20,2.6,5.4,,,,,
