Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,26,1004,63,22.1,20,14.3,27.8,,,,,
2,31.1,36,26,1007,63,0,20,10.6,29.4,,,,,
3,30.9,37,25,1006.4,63,0,20,12.2,29.4,,,,,
4,24.8,37,21,1009.9,87,59.94,10,5.6,16.5,,,,,
5,24.2,27,22,1011.4,88,14.99,15,3.1,7.6,,,,,
6,26.3,31,24,1010.1,84,0,20,4.1,9.4,,,,,
7,27.9,34,23,1008.1,73,0,20,13.1,35.2,,,,,
8,27.8,35,23,1008.6,66,0,20,10,25.9,,,,,
9,26.8,35,23,1009.6,83,28.96,14.8,3.9,7.6,,,,,
10,27.3,33,23,1005.7,78,2.03,20,14.4,27.8,,,,,
11,28.6,33,25,1003.7,75,0,20,10.9,24.1,,,,,
12,29.7,34,25,1002.8,71,0,20,10.9,31.7,,,,,
13,26.4,34,23,1006.6,88,7.87,9.2,8,18.3,,,,,
14,24.6,30,22,1009.8,96,70.1,5.6,6.7,22.2,,,,,
15,20.8,25,18,1012.5,95,42.93,13.2,4.4,7.6,,,,,
16,23,29,20,1013.6,88,1.02,19.2,2.6,5.4,,,,,
17,26.9,32,21,1009.4,78,0,20,6.3,18.3,,,,,
18,27,32,22,1010.6,78,0,20,4.6,18.3,,,,,
19,26.7,32,22,1012.8,81,3.05,20,2.6,5.4,,,,,
20,24.3,27,23,1010.5,87,0,17.5,3.1,5.4,,,,,
21,27,33,22,1009.6,79,1.02,18.8,1.7,5.4,,,,,
22,24.7,33,21,1011,83,0,20,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,25,33,21,1009.6,80,0,20,4.4,14.8,,,,,
25,24.4,31,21,1008.5,85,0,18.8,11.5,21.9,,,,,
26,26.9,33,22,1009.3,75,1.02,20,8.1,21.9,,,,,
27,25.5,33,22,1008.2,83,0,20,5,18.3,,,,,
28,26.5,34,22,1009.6,83,7.87,10.8,5.4,18.3,,,,,
