Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32,19.5,1007.5,92,56.9,10.1,10.9,25.9,,,,,
2,19.3,22,17.9,1009.4,98,18.03,6.9,9.1,22.2,,,,,
3,19.2,20.2,17,1007.5,99,41.91,6.9,10.2,27.8,,,,,
4,19.8,23.2,17,1012.5,90,9.91,12.9,10.9,18.3,,,,,
5,19.6,28,11.8,1014.7,79,0.25,18,7.4,14.8,,,,,
6,23.4,31,17.7,1011.5,82,0,17.5,7.6,33.5,61.1,,,,
7,21.3,31,19.5,1012.4,99,11.94,10,6.7,13,,,,,
8,22.9,27,20.5,1010.9,90,3.05,14.6,7.4,14.8,,,,,
9,21.4,27.9,18,1011.4,98,3.05,8.5,10.6,24.1,44.6,,,,
10,20.6,26,15.9,1012.4,84,17.02,17.7,8.3,18.3,,,,,
11,23.1,28.3,18.6,1013.9,78,1.02,14.5,7.6,18.3,,,,,
12,23.4,30.5,16.7,1012.2,71,0,16.1,5.4,11.1,,,,,
13,24.8,34.2,16.6,1007,57,0,20,10,18.3,,,,,
14,23.8,34.2,18.9,1003.9,77,24.89,13,15.2,37,74.1,,,,
15,21.1,29.2,17.9,1007.6,93,29.97,15.1,11.1,27.8,,,,,
16,19.6,23.2,16.5,1015.6,85,2.03,16.6,12.2,16.5,,,,,
17,19.5,25,14.8,1015.1,85,0,18.2,8.7,14.8,,,,,
18,20.9,28,15,1014.7,77,0.51,16.7,10.4,22.2,,,,,
19,21.9,29,15.4,1016.1,62,0,20,9.3,16.5,,,,,
20,21.6,29,14.7,1016.4,60,0,20,8.3,11.1,,,,,
21,21.8,30,15.9,1013.8,59,0,20,6.1,16.5,,,,,
22,23.3,32.2,15,1010.2,54,0,20,6.7,14.8,,,,,
23,18.8,32.4,16.6,1003.8,81,43.94,13.2,12.8,51.9,87,,,,
24,19.2,25,16,1012.1,76,23.11,16.7,13.3,31.7,,,,,
25,20.2,29.4,11.5,1017.1,66,0,20,7.6,22.2,,,,,
26,24.1,32.2,15.5,1016.4,58,0,20,6.5,18.3,,,,,
27,25.9,33,19,1016.5,45,0,20,9.8,18.3,,,,,
28,25.3,33.2,18.4,1016.6,61,0,20,8.5,18.3,,,,,
29,26.9,34.2,21,1014.2,61,,18.8,13.3,44.6,,,,,
30,23.2,34.4,19,1012.3,79,12.95,15.3,11.1,37,,,,,
31,24.1,31.4,18,1012.7,72,8.89,19.5,6.7,11.1,,,,,
