Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,16.5,1016.2,54,0,20,11.3,20.6,,,,,
2,24.3,35,16.5,1013.2,48,0,20,9.3,18.3,,,,,
3,24.1,35.1,17,1012.6,53,0,20,7.2,14.8,,,,,
4,22.8,33.5,18.8,1011,74,2.03,16.6,8.7,18.3,,,,,
5,22,28.2,16.4,1012.3,81,16,14.3,9.1,25.9,,,,,
6,23.7,33.4,15.6,1011.4,72,0,16.9,6.9,11.1,,,,,
7,27.2,36,20,1006.4,56,0,20,13.7,25.9,,,,,
8,24,35.9,17,1006.3,70,2.03,12.9,11.7,25.9,,,,,
9,17.6,27,13.6,1016.3,73,7.11,12.9,10.4,20.6,,,,,
10,16.1,23.4,8.5,1018.7,68,0,18.3,5.7,13,,,,,
11,19.4,28,13,1016.9,62,0,19.2,5.7,14.8,,,,,
12,23.9,34,16.5,1012.2,61,0,20,10.7,22.2,,,,,
13,27.4,37,20.5,1006.1,58,0,20,10.9,24.1,,,,,
14,21.6,37,19,1008.6,90,39.12,7.7,9.8,38.9,66.5,,,,
15,18.5,21.4,15.5,1017.5,90,9.91,13.8,10.4,16.5,,,,,
16,18.1,21.6,16.5,1020,97,10.92,10.9,12.4,27.8,,,,,
17,21.6,30,16,1015.9,76,9.91,17.1,11.1,18.3,,,,,
18,25.9,35,19.5,1010.9,68,0,15.6,7.8,14.8,,,,,
19,28.8,37.2,21,1008.3,61,0,20,8.5,13,,,,,
20,29.7,38,21.8,1008.1,54,0,15.6,9.6,14.8,,,,,
21,24.9,38.2,18.8,1012.6,65,,12.9,14.6,29.4,,,,,
22,20.8,29.3,13.8,1014.8,74,0,19.5,9.1,13,,,,,
23,21.7,29.5,16.2,1015.6,67,0,20,9.8,16.5,,,,,
24,22,30,16.8,1016.5,65,0,20,9.3,14.8,,,,,
25,20.6,29.4,11.5,1015.2,63,0,19.2,5.9,13,,,,,
26,23.2,33.1,12.5,1012.9,54,0,20,6.5,13,,,,,
27,26.3,35,18,1013.2,48,0,20,9.3,18.3,,,,,
28,26.6,35,18.5,1011.6,55,1.02,17.5,10.6,44.6,48.2,,,,
29,21.4,35.3,20,1011.6,92,4.06,6.9,8.7,25.9,44.6,,,,
30,24.3,32,18,1008.2,76,13.97,12.2,10.7,18.3,,,,,
