Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,9.6,1016.2,83,0,16.6,8.9,16.5,,,,,
2,19.7,26.4,14.5,1013.9,87,0,14,7.4,14.8,,,,,
3,21.7,29.5,15.5,1016.2,84,1.02,13,4.1,11.1,,,,,
4,22.5,30.2,16.5,1015.9,77,0,19,8.7,18.3,,,,,
5,21.7,30.4,16,1014,75,0,20,9.6,18.3,,,,,
6,18.4,30.4,15.5,1015.4,87,5.08,16.6,12,33.5,,,,,
7,18.1,22,15.5,1015.5,92,16,14.2,6.3,14.8,,,,,
8,19.8,23.5,16.8,1015.9,88,2.03,15,7.2,11.1,,,,,
9,19.8,24.5,16,1015.6,89,4.06,14.6,3.7,11.1,,,,,
10,20.1,25,17.4,1015.3,94,8.89,12.7,8.5,18.3,,,,,
11,18.7,23.4,15.6,1019.3,85,17.02,14.8,8.7,13,,,,,
12,14.4,23,7.9,1021.3,78,0,16.4,5.4,9.4,,,,,
13,15.2,24.2,8,1019.9,76,0,16.1,5.9,13,,,,,
14,16.2,24.3,10,1019.4,79,0,19.5,5.9,11.1,,,,,
15,15.8,23.5,9,1019.7,83,0,17.4,7.4,11.1,,,,,
16,14.9,23.3,11.2,1020.1,84,0,19.3,10.2,14.8,,,,,
17,11.1,18.2,7.5,1022.4,89,0,17.5,8.9,13,,,,,
18,12.7,18,7.8,1021.8,85,,17.7,7.2,11.1,,,,,
19,14,18.2,10.4,1019.1,98,37.08,3.9,6.7,13,,,,,
20,13.8,17,12,1020.6,95,4.06,7.2,4.1,14.8,,,,,
21,13.7,17,12,1019.1,99,6.1,5.5,5.6,13,,,,,
22,16.4,21,13,1019.5,93,17.02,8.5,3.9,7.6,,,,,
23,19.3,25,15,1016.8,83,0,20,10.7,20.6,,,,,
24,18.9,25,16,1012.1,85,0.76,16.9,11.9,24.1,,,,,
25,17.9,25,10.5,1014.9,89,9.91,14.8,7.2,18.3,,,,,
26,22.1,28.2,13.8,1010.5,79,0,19.6,10.9,18.3,,,,,
27,13.7,28.5,9.6,1017,93,17.02,7.4,17.4,38.9,,,,,
28,8.2,12.1,5,1027.5,79,,17.7,11.7,16.5,,,,,
29,5.9,13,-1,1030.2,75,0,20,6.1,14.8,,,,,
30,6.4,14,0.6,1028.4,79,0,17.5,5.4,9.4,,,,,
