Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,20.2,1012.1,74,53.09,20,6.9,14.8,,,,,
2,26.8,35,20,1011.1,66,0,19.6,4.8,13,,,,,
3,26.6,35,20.5,1007.9,69,0,18.8,9.4,18.3,,,,,
4,25.3,32.7,20.4,1008.2,72,0,20,13.3,16.5,,,,,
5,23.1,29.8,20.4,1008.5,95,41.91,9.5,8.9,37,,,,,
6,24.4,31,20.7,1009.3,84,55.12,14.3,4.3,11.1,,,,,
7,24,31,20.4,1011,90,4.06,14.5,9.3,20.6,,,,,
8,25.1,31,20.8,1011.1,83,0,13.4,3.5,9.4,,,,,
9,26,31,21,1009.4,85,2.03,19,8.3,18.3,,,,,
10,25.4,33,21.5,1009.8,86,7.11,17.5,9.8,33.5,,,,,
11,27.1,33.3,21.5,1009,82,7.87,20,11.9,22.2,,,,,
12,25.5,33.6,21,1009.8,88,0,17.2,9.3,29.4,,,,,
13,24.7,33.5,20,1011.6,87,14.99,13.7,9.4,24.1,46.5,,,,
14,26.4,32.5,21.7,1011.2,76,9.91,18.5,6.5,16.5,,,,,
15,27.1,32.5,22,1008.8,75,0,19.6,11.9,22.2,,,,,
16,25.6,29,22.2,1004.8,89,0,17.5,10.6,25.9,,,,,
17,24.3,29.4,20,1005.2,89,62.99,13.8,11.3,25.9,46.5,,,,
18,24,28.4,21,1009.7,79,0,20,12.4,18.3,,,,,
19,23.3,28,19.4,1010.9,87,4.06,18.3,10.4,18.3,,,,,
20,23.6,29,20.8,1011.7,92,5.08,16.1,10.9,16.5,,,,,
21,23,28.2,21,1012.5,96,51.05,10,8.7,20.6,,,,,
22,24,29.2,20.5,1015,90,14.99,14.8,8,14.8,,,,,
23,24.7,30.3,21,1014.3,83,0,20,5.4,14.8,,,,,
24,25.2,30.5,20.8,1012,83,,16.7,10.2,18.3,,,,,
25,23.6,30.4,22,1009.8,92,4.06,17.4,8.5,16.5,,,,,
26,24.1,29,21,1008,90,20.07,19.2,10.7,18.3,,,,,
27,24.7,29.4,21.8,1006.7,87,6.1,17.7,10.9,18.3,,,,,
28,24.3,29,21.8,1006.6,95,7.11,15.3,9.8,16.5,,,,,
29,24.8,31,21,1006.8,88,28.96,19.2,9.4,18.3,,,,,
30,23,30.6,20,1009.3,93,32,13.8,11.1,18.3,,,,,
31,21.8,28.4,19,1010.5,98,87.88,10.1,11.1,18.3,,,,,
