Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,22.6,1008.6,74,0,20,8,16.5,,,,,
2,26.2,32.2,21,1009.8,75,0,20,7.8,14.8,,,,,
3,26.4,32.4,22,1011.1,77,0,19.6,10.2,16.5,,,,,
4,23.8,31.8,20.4,1009.9,89,6.1,14.6,9.6,18.3,,,,,
5,24.4,30,21.6,1007.3,85,9.91,12.7,8.3,14.8,,,,,
6,24.8,31,20,1008.2,78,0,17.2,8.9,16.5,,,,,
7,23.7,31.4,17.6,1010,75,0,19.5,6.7,11.1,,,,,
8,24.6,33.3,16.5,1010.5,67,0,20,6.1,13,,,,,
9,24.3,33.4,17,1010.5,63,0,20,7.8,16.5,,,,,
10,24.1,31.2,16.8,1009.5,67,0,19.6,8.3,11.1,,,,,
11,23.6,32.3,15.7,1009.2,62,0,20,5,13,,,,,
12,23.8,32.5,16,1011.4,59,0,19.6,5,11.1,,,,,
13,24.4,34.2,15,1011.7,61,0,20,4.4,13,,,,,
14,25.7,35.2,18,1012.3,59,0,20,6.3,11.1,,,,,
15,26.2,35.3,18.3,1011.1,60,0,20,5.7,11.1,,,,,
16,27.8,36,21,1008.5,63,0,20,10.2,20.6,,,,,
17,24.2,36,19.2,1009.4,80,20.07,16.1,9.8,46.5,72.2,,,,
18,23.4,29,18.7,1012,75,0,19.2,8,18.3,,,,,
19,24.1,33,17,1011.1,77,0,19.5,6.5,14.8,,,,,
20,26.7,34,21.7,1012.1,74,0,18.3,10.2,16.5,,,,,
21,24.5,33.5,22,1014.4,87,0.25,17.1,7.2,35.2,,,,,
22,25.7,32.2,20.6,1014.4,84,7.87,13.2,5.4,11.1,,,,,
23,25.4,32.6,22,1014,86,0,18.2,5,18.3,,,,,
24,25.8,34.4,20.8,1013.8,73,0,19.6,2.6,9.4,,,,,
25,27.3,34.4,22,1012.6,71,0,20,8.3,20.6,,,,,
26,26.4,34.7,22,1011.4,79,11.94,16.6,7.6,14.8,,,,,
27,26.5,32.7,22.5,1010.7,77,0,19.2,6.1,14.8,,,,,
28,23.6,32.2,21,1012.6,89,7.87,14.6,6.5,13,,,,,
29,21.5,27.2,19.7,1014.1,88,0.76,17.2,7.6,13,,,,,
30,20.6,26,17,1014.2,78,0.25,16.6,8.1,18.3,,,,,
31,20.6,27.3,15,1012.9,75,0,15.1,7.8,14.8,,,,,
