Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,9.2,1027.7,70,0,20,7,13,,,,,
2,14.2,23,7,1026.3,63,0,17.7,8.1,14.8,,,,,
3,14.1,23.4,4.5,1024.7,59,0,20,6.3,11.1,,,,,
4,15.3,25.2,8,1025,59,0,20,8.1,13,,,,,
5,17,25.2,11,1023.9,63,0,20,7.4,16.5,,,,,
6,20.9,28,15.3,1021.6,61,0,20,9.3,16.5,,,,,
7,22.6,30.3,17,1018,60,0,20,9.1,14.8,,,,,
8,22.2,31,15.5,1016.7,61,0,20,8.9,14.8,,,,,
9,22.4,31,15,1015.7,58,0,20,9.4,24.1,,,,,
10,16,31,13.4,1018.1,87,0,10.8,13.5,20.6,,,,,
11,14.6,18.2,12.6,1021.9,84,9.91,11.1,11.3,16.5,,,,,
12,13.6,18.4,9,1021.6,78,0,17.5,9.4,14.8,,,,,
13,14.2,18.2,11,1021.1,94,10.92,10.8,6.5,,,,,,
14,17,24.4,13,1019.6,87,3.05,12.9,4.1,9.4,,,,,
15,18.8,26,13.5,1016.1,82,0,16.9,4.4,11.1,,,,,
16,21.7,30.3,14,1012.5,73,0,18.5,4.8,11.1,,,,,
17,23.9,34.2,17,1012.3,61,0,17.2,8.5,13,,,,,
18,25.7,35.4,18.8,1013,54,0,20,9.6,18.3,,,,,
19,26.7,35.4,19,1010.1,48,0,14.8,13,27.8,44.6,,,,
20,24.4,35.6,17.5,1009.7,53,0,16.1,8.5,16.5,,,,,
21,24.1,34,15,1011.7,53,0,18,11.3,24.1,,,,,
22,24.2,35.1,16,1008.8,48,0,19,11.1,24.1,,,,,
23,23.6,35.1,17.7,1006.3,56,0,20,9.1,18.3,,,,,
24,24.4,31.5,20.3,1004.5,64,0.51,13,9.4,22.2,48.2,,,,
25,20.1,30.8,17,1004.6,94,7.87,6,8.1,22.2,,,,,
26,15.1,22.8,13,1014.3,91,271.02,11.4,8.1,14.8,,,,,
27,14.9,22.2,8.8,1018.6,83,2.03,13.4,5.7,13,,,,,
28,18.7,25.4,11.2,1018.9,78,0,16.9,6.1,14.8,,,,,
29,21.4,28,15.9,1020.8,71,0,19.6,7,11.1,,,,,
30,22.3,29.4,16.4,1018.6,58,0,20,12,18.3,,,,,
31,23.1,31.1,17,1017.3,57,0,20,12.6,20.6,,,,,
