Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,13.5,1017.6,75,0,19.5,5.4,14.8,,,,,
2,21.6,30,16,1016,78,0,20,5.7,14.8,,,,,
3,23.7,32,17.7,1014.7,71,0,20,9.3,18.3,,,,,
4,23.6,31.6,17.6,1014.6,66,0,20,9.4,18.3,,,,,
5,22.4,31.4,18.8,1014.5,80,0,20,5.6,11.1,,,,,
6,16.2,26.6,13,1018.4,97,9.91,6.4,14.1,18.3,,,,,
7,13.3,19,7.4,1022.7,84,11.94,15.6,9.3,14.8,,,,,
8,15.6,25.2,7.8,1022.6,75,0,20,5.4,13,,,,,
9,18.6,27,12.6,1020.7,76,0,20,8.1,18.3,,,,,
10,20.6,28,15,1018.8,76,0,20,7.6,14.8,,,,,
11,18.4,28.5,15,1016.3,96,1.02,14.2,8,14.8,,,,,
12,15.9,21.8,13.5,1017.9,92,0.25,11.1,10.2,14.8,,,,,
13,15.6,24.2,7,1020.3,77,0,15.6,6.5,14.8,,,,,
14,17,24.5,11.5,1019.4,80,0,20,6.1,11.1,,,,,
15,17.2,25.5,10.7,1018.1,78,0,20,2.6,7.6,,,,,
16,19,27,13,1017.7,74,0,20,3.9,13,,,,,
17,18.9,26.8,12.5,1017.9,74,0,20,4.6,13,,,,,
18,17.2,26.1,9.5,1018.2,75,0,19.2,6.9,11.1,,,,,
19,17.2,27,9.9,1015.6,69,0,20,6.1,11.1,,,,,
20,18.1,27.2,9.8,1012.6,73,0,20,5.9,14.8,,,,,
21,21.6,30,15,1008,74,,19.2,9.4,18.3,,,,,
22,19.5,29.8,17,1010,84,12.95,16.9,10.4,25.9,,,,,
23,14.2,21.4,8,1017.6,68,0,20,10.4,20.6,,,,,
24,11.3,19.8,4.5,1020.5,77,0,18,4.6,13,,,,,
25,12.2,22,5,1020.3,75,0,19.5,5.2,11.1,,,,,
26,14.6,23.3,8,1018.8,72,0,20,4.1,11.1,,,,,
27,18.4,28,12,1014.9,78,0,20,5.2,11.1,,,,,
28,21.1,27.8,16.5,1006.6,79,0,20,9.4,22.2,,,,,
29,23.1,27.5,19.4,1008.9,81,0.51,18.2,9.3,18.3,,,,,
30,16.8,27.6,11,1016.9,67,0,19.6,11.7,22.2,,,,,
31,14.4,24,6.6,1019,76,0,20,6.3,13,,,,,
