Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,22.4,8.7,,60,0,50.1,19.4,27.8,,,,,
4,19.2,23,8.2,,54,0,45.1,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,23,10.8,,63,0,20,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,18.5,23.5,8.2,,66,0,20,18.5,27.8,,,,,
11,20.1,25,11,,60,0,20,23.2,37,,,,,
12,20.8,25.7,11.3,,53,0,37.5,25.4,37,,,,,
13,,,,,,,,,,,,,,
14,21.7,25.5,12.3,,61,0,20,14.3,27.8,,,,,
15,19.3,23,13,,63,0,27.5,27.8,46.5,,,,,
16,17.9,21.2,13.1,,72,0,22.5,20.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,8.6,10.5,6.2,,86,3.81,15.3,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,20,5,,43,0,29.9,6.9,18.3,,,,,
22,15.7,21,1.6,,34,0,24.9,12.6,27.8,,,,,
23,19.1,24,8.6,,24,0,50.1,9.3,18.3,,,,,
24,17.4,23,2.5,,32,0,10.3,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,12.8,8.2,,78,0.76,20,29.6,33.5,,,,,
29,11.5,14.5,6,,73,0,22.5,16.1,27.8,,,,,
30,18.9,26,7.3,,48,0,37.5,20.7,37,,,,,
31,,,,,,,,,,,,,,
