Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,21.4,13,,65,2.29,29.9,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,25.3,11,,67,0,45.1,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,18.5,12.5,,85,40.89,15.9,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,16.4,19,14.2,,92,21.59,7.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,22.1,14,,75,3.05,23.5,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,23,13.3,,77,0,27.5,8.3,11.1,,,,,
21,18.8,21,13.5,,77,0,24.9,9.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,19.5,21.5,13,,71,0,40.1,13.9,27.8,,,,,
24,19.6,22,14.2,,75,0,29.9,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,18.4,21.5,12,,,9.4,29.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.9,14,,62,0,34.9,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
