Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.3,12.3,,69,0,37.5,23.2,37,,,,,
2,17.6,21.3,13.1,,70,0,27.5,26.9,37,,,,,
3,18.9,22.8,10.5,,65,0,34.9,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,15.7,19.5,10,,82,0.25,20.1,15.4,27.8,,,,,
6,17.7,22.4,8.5,,68,0,27.5,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.8,22.1,13,,76,0,27.5,17,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,18.3,11,,81,0,20,13.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,22.3,9.1,,65,0,33.3,13,22.2,,,,,
16,15.9,19.7,7.2,,62,0,34.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,21.7,10.2,,59,0,37.5,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,19.8,11.7,,70,0,27.5,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,15,8,,86,0,19,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
