Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,23.3,14.7,,72,3.05,27.5,2.4,9.4,,,,,
8,20.9,24.4,13,,71,0,24.9,5.2,11.1,,,,,
9,17.7,19.3,15.5,,86,1.52,22.5,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,19.4,22.7,13.5,,63,4.57,34.9,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,21,12,,70,5.84,29.9,22.6,27.8,,,,,
15,19.4,22.7,13,,70,0,29.9,8,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.8,23.3,13,,70,2.29,27.5,20.4,22.2,,,,,
18,21.1,24.3,12,,61,1.27,34.9,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,21,24.4,12.8,,68,0.76,32.5,2.8,11.1,,,,,
21,21.7,26,12.7,,67,11.43,27.5,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.6,25.5,16.6,,71,0,26.2,23.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,24.3,13,,79,0,23.2,12.6,22.2,,,,,
28,18,19.4,13,,78,2.03,24.9,0,,,,,,
