Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,23.6,14.8,,72,2.03,27.5,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.7,22.3,15,,79,0,27.5,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,21.4,11,,75,0,32.5,14.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,15.4,6,,79,0,32.5,36.5,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,22.4,12.2,,72,0,42.5,17.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,23.4,13.1,,70,0,34.9,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,23,6.5,,53,0,50.1,11.7,22.2,,,,,
29,19.1,23.5,7.7,,61,0,45.1,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
