Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27.3,12,,58,0,40.1,16.1,27.8,,,,,
3,21.9,26,14.2,,62,0,27.5,17.6,29.4,,,,,
4,23.6,27.3,13.4,,51,0,27.5,28.3,46.5,,,,,
5,,,,,,,,,,,,,,
6,19.1,23.3,9.5,,62,6.35,40.1,13.9,27.8,,,,,
7,16.6,17.8,10.2,,63,0,29.9,23,27.8,,,,,
8,16.8,20.4,12.2,,70,0,29.9,12.8,18.3,,,,,
9,21.2,24.6,9,,59,0,34.9,20.7,27.8,,,,,
10,22.4,26.3,13,,55,0,50.1,23.2,37,,,,,
11,20.9,25.5,15.8,,65,0,20,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.7,29,10,,58,0,33.8,13,22.2,,,,,
14,23.9,27.6,14,,57,0,29.9,26.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,17.4,22.3,12.2,,70,0,21.2,11.1,22.2,,,,,
17,17.3,19,14,,73,0,29.9,13.9,22.2,,,,,
18,19.8,23.6,13.5,,64,0.51,27.5,4.6,18.3,,,,,
19,20.2,22.9,13.8,,61,0,29.9,18.9,27.8,,,,,
20,20.5,23.8,14,,61,0,29.9,20.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,26.2,15.3,,67,0,29.9,11.5,18.3,,,,,
24,21.7,25,15.7,,69,18.8,29.9,14.3,27.8,,,,,
25,19.7,22.6,16.4,,82,0.51,,0,,,,,,
26,21.8,26,13,,67,1.02,29.9,6.9,27.8,,,,,
27,22.7,25.4,14.2,,63,8.64,37.5,18.1,27.8,,,,,
28,21,24.6,16.5,,71,0,24.9,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.1,23.3,15.8,,81,0.76,27.5,5.6,11.1,,,,,
31,20.8,25,15.1,,73,0,29.9,5.6,22.2,,,,,
