Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,11.5,,50,0,45.1,18.9,29.4,,,,,
2,15.8,19.5,11,,51,0,19.5,25.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,9.4,13.8,3.5,,44,0,40.1,31.1,37,,,,,
5,,,,,,,,,,,,,,
6,15.6,21.5,-1,,45,0,22.5,14.8,27.8,,,,,
7,20.6,25.8,8,,45,0,20,23.2,37,,,,,
8,,,,,,,,,,,,,,
9,16.2,19.4,10,,59,0,10.9,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,19.5,24.3,9.3,,51,0,18.8,23.2,37,,,,,
12,22.3,27.8,11.8,,42,0,27.5,21.9,37,,,,,
13,21.4,26.4,8.5,,48,0,20,30.2,46.5,,,,,
14,21.9,25,13,,51,0,20,29.3,46.5,,,,,
15,17.8,21.3,13.9,,74,0,15,0,,,,,,
16,13.1,18.3,6,,65,11.68,15,22,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.8,24,11.9,,50,0,15,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.1,22.3,15.3,,32,0,20,26.3,27.8,,,,,
21,18.8,22.4,11,,45,0,20,13,22.2,,,,,
22,21.7,27.3,7.5,,46,0,29.9,19.8,33.5,,,,,
23,20.2,23.8,10,,52,0,20,19.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,27.1,5.2,,45,0,20,16.5,29.4,,,,,
26,20.6,24.6,9.2,,54,0,27.5,22.2,33.5,,,,,
27,22.9,28.3,13.2,,50,0,29.9,17.6,29.4,,,,,
28,16.8,22.6,12.5,,65,4.32,15,26.3,27.8,,,,,
29,16.9,19.4,11.3,,58,0.25,13.2,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
