Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,15.8,,84,10.92,23,7.4,11.1,,,,,
2,18.2,20.3,14,,84,,17.5,9.3,18.3,,,,,
3,19.2,25.3,12.4,,,0,40.1,13.5,22.2,,,,,
4,20.8,23.4,14,,71,0,27.5,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.8,18.4,14.7,,94,23.11,5.5,14.8,22.2,,,,,
7,16.9,20,12.8,,58,0,29.9,19.3,22.2,,,,,
8,16.3,19.5,11.8,,74,0,29.9,22,29.4,,,,,
9,13.4,14.9,11.2,,88,0,16.6,9.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,19.4,22.4,9,,45,0,45.1,25.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.3,25.3,7.3,,46,0,45.1,18.5,27.8,,,,,
14,21,25,10.1,,52,0,29.9,20.9,33.5,,,,,
15,20.9,23.3,13,,61,0,18.8,28.2,37,,,,,
16,19,22.6,13.1,,71,0,20,25.9,33.5,,,,,
17,20,23,15.3,,72,0,24.5,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,20.7,10.5,,75,2.29,27.5,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.3,27,16.2,,50,0,29.9,24.1,27.8,,,,,
23,23,27.6,12.3,,50,0,29.9,25.4,37,,,,,
24,20.3,24,14,,68,0,29.9,12,27.8,,,,,
25,21.3,23.9,12.2,,66,1.02,32.5,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.9,26.3,16.2,,61,0,27.5,18.9,27.8,,,,,
28,17.3,21.3,15,,81,4.32,18.5,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.4,20,13.7,,81,3.3,19.5,0,,,,,,
