Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,24.2,13,,65,0,29.9,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.3,26,13,,73,5.84,22.5,14.3,27.8,,,,,
8,18.1,21.3,14.2,,81,10.92,27.5,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,25.5,13.5,,62,0,34.9,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,16,,70,0,29.9,13.3,22.2,,,,,
15,21.6,23.5,16,,70,0,28.8,11.7,16.5,,,,,
16,23.2,27,15,,62,7.11,29.9,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.1,24,17,,75,0,29.9,17,24.1,,,,,
19,22.4,25,17,,67,0,29.9,20,27.8,,,,,
20,22.3,25,17,,66,0,29.9,25.9,27.8,,,,,
21,17.5,20,15,,90,27.43,18.2,14.8,22.2,,,,,
22,19.1,21.5,16,,79,2.03,22.7,12.6,18.3,,,,,
23,19.3,22.5,14,,81,0.51,27.5,23.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,20.1,23.5,16,,74,0,27.5,13.7,18.3,,,,,
26,16.8,22,14.4,,85,9.91,14.5,2.8,5.4,,,,,
27,21.6,25,17,,70,29.97,29.9,16.1,27.8,,,,,
28,22,27,15,,68,0,22,8.7,18.3,,,,,
29,21.5,26,15,,69,0,29.9,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
