Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,14.1,,79,0,21.2,8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.2,16.7,,80,0,22,3.7,14.8,,,,,
10,21.8,25.7,13.2,,57,0,29.9,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,24.5,12.8,,67,0,29.9,7.4,18.3,,,,,
16,22,27.4,9.8,,58,0,32.8,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,21.8,13,,71,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,23.5,15.5,,76,,24.9,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,15.9,17.3,15,,96,1.02,8.2,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.4,21.2,9,,78,0,34.9,11.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,19.6,14,,84,40.89,17.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
