Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,3.2,1020,76,25.91,,13.5,21.7,,,,,
2,7.9,12.6,5.2,1021.6,75,0,,5.6,14.4,,,,,
3,6.1,11.2,2.2,1019.4,71,7.11,,9.4,18,,,,,
4,2.7,3.8,2,1025.3,75,2.29,,12.8,18,,,,,
5,3.7,6.1,2.2,1028.3,80,4.06,,8,14.4,,,,,
6,3.7,10.5,-1.3,1021.8,82,0,,3.7,7.2,,,,,
7,3.2,12.5,-1,1010,79,0,,5.9,14.4,,,,,
8,7.3,13.3,5,1010,69,0.25,,6.1,18,,,,,
9,10.1,15.3,5.2,1001,53,4.06,,8.9,21.7,,,,,
10,3.1,15.2,1.9,999.6,76,12.19,,13.7,18,,,,,
11,2.7,7.1,-0.2,1008.3,71,1.02,,10.2,18,,,,,
12,0.6,4.9,-2.5,1003.6,82,0,,4.6,7.2,,,,,
13,2.5,8,-0.7,994.9,84,0.25,,3.7,7.2,,,,,
14,3.1,6.2,-0.7,992.9,82,,,5.2,14.4,,,,,
15,4.3,6.7,3.5,1009.3,89,3.05,,4.8,7.2,,,,,
16,3.6,5,2.5,1029.4,83,6.35,,6.1,10.7,,,,,
17,2.4,6,-0.2,1019.8,82,0,,6.1,10.7,,,,,
18,2.1,4,-0.7,1018.1,81,0,,4.1,7.2,,,,,
19,4.1,6,1.9,1020.6,73,0.76,,7.8,10.7,,,,,
20,5,7.8,1.9,1022.7,59,3.05,,13,18,,,,,
21,11.8,15.2,5.9,1016.1,68,24.89,,15.4,25.2,,,,,
22,12.6,20.1,6.1,1011.6,44,0,,9.6,21.7,,,,,
23,8.4,14.6,2.5,1011,72,5.08,,9.6,14.4,,,,,
24,2.8,7.5,-0.5,1018.4,74,4.32,,8.1,14.4,,,,,
25,1.2,3,-1,1012.6,83,0.51,,4.3,7.2,,,,,
26,1.8,5.8,-1.5,1013.7,65,2.03,,5,10.7,,,,,
27,0.9,8.6,-4.1,1008.3,77,0,,4.3,7.2,,,,,
28,2.5,7.6,-0.7,1009.7,88,0,,3.5,7.2,,,,,
29,3.9,6.6,1.2,1009.7,89,1.02,,5.9,14.4,,,,,
