Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.2,7.4,1014.1,61,0,,6.9,14.4,,,,,
2,9.4,16.5,5.9,1019.3,70,0,,5.9,10.7,,,,,
3,11,20.3,4,1013.3,71,0,,4.3,7.2,,,,,
4,15.3,23.8,7.5,1007.4,52,0,,3.9,7.2,,,,,
5,16.7,25.2,10.1,1005.7,54,0,,4.3,7.2,,,,,
6,12.1,18.5,9.7,1013.4,74,0,,6.1,10.7,,,,,
7,10.3,12.5,9.2,1012,83,9.91,,3.9,7.2,,,,,
8,6.2,11,4.4,1011.7,90,11.94,,3.1,7.2,,,,,
9,5.7,7.6,4.4,1009,90,3.56,,3.3,7.2,,,,,
10,8.2,13.3,4.4,1012.5,75,1.02,,3.5,7.2,,,,,
11,8.8,16.1,2.7,1012.7,74,0,,5.2,10.7,,,,,
12,9.6,16.7,4.3,1012.1,77,0.51,,3.5,10.7,,,,,
13,12,19.8,5.8,1007.5,68,4.06,,7,14.4,,,,,
14,9.9,12.7,7.5,1012.1,73,4.06,,8.7,14.4,,,,,
15,9.6,14.8,3.6,1010.6,71,0,,5.6,10.7,,,,,
16,12,19.4,5.3,1007,68,0,,4.1,10.7,,,,,
17,11.7,17.9,6.6,1009.4,71,1.02,,5.2,14.4,,,,,
18,8.7,11.1,7.4,1019,87,11.94,,3.1,7.2,,,,,
19,9.7,13,7,1024.4,62,4.06,,5.9,10.7,,,,,
20,10.7,16.2,5.9,1027.3,51,0,,5.6,7.2,,,,,
21,10.4,19.3,1.9,1022.5,58,0,,4.3,7.2,,,,,
22,13.3,21.2,5.4,1014.3,49,0,,5.6,7.2,,,,,
23,10.9,16.7,5.7,1006.4,70,,,3.9,14.4,,,,,
24,4.1,12.4,2.9,1012.2,79,4.06,,8.5,14.4,,,,,
25,3.1,6.2,0.4,1012.4,76,,,8,14.4,,,,,
26,5.7,9.9,2.3,1006.4,57,0,,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
