Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.1,-0.6,1027.1,92,5.08,,5.2,10.7,,,,,
2,-0.3,3,-2.5,1018.5,90,,,8.3,10.7,,,,,
3,-4.3,-1.3,-6.2,1013.2,87,4.06,,6.1,7.2,,,,,
4,-3.3,4.5,-6.6,998.5,87,2.03,,4.4,10.7,,,,,
5,0.2,5.1,-4.7,1000.2,87,0.51,,5.4,14.4,,,,,
6,-3.5,1.7,-5.1,1004.3,89,0,,4.6,7.2,,,,,
7,1.9,6.4,-4.7,1002.8,89,0.25,,5.9,14.4,,,,,
8,5.9,9.9,0.4,1007.8,64,2.03,,6.5,18,,,,,
9,3.6,5.5,2,1006.3,91,3.05,,3.1,7.2,,,,,
10,2.7,5.9,1.3,1002.5,92,0.76,,4.8,14.4,,,,,
11,4.5,7.4,0.9,996.7,85,13.21,,9.4,18,,,,,
12,5.3,7.6,3,1001.5,69,6.6,,13.1,21.7,,,,,
13,4.1,6.3,2.9,1013.5,69,3.05,,16.3,21.7,,,,,
14,2.3,5.1,-1,1013.8,63,0,,7.2,18,,,,,
15,1.9,4.3,0.2,1011.5,70,0.51,,12.4,18,,,,,
16,-0.1,0.9,-1,1019.3,78,2.29,,6.5,14.4,,,,,
17,-1.6,0.8,-3.4,1021.3,81,5.08,,6.5,14.4,,,,,
18,-5.3,-1.8,-8.5,1022.7,82,0,,4.4,7.2,,,,,
19,-7,-5.2,-10.4,1018.8,86,0,,4.1,7.2,,,,,
20,-1.3,2.5,-5.9,1019.4,70,0,,6.5,10.7,,,,,
21,-2.1,0.4,-7.7,1027.5,82,4.06,,5.9,14.4,,,,,
22,-8.7,-2.2,-11,1034.4,89,0,,5.2,7.2,,,,,
23,-0.8,5,-10.8,1034.4,88,6.1,,8.5,18,,,,,
24,3.8,5,2.1,1035.6,81,0,,7.8,18,,,,,
25,5.1,8.2,2,1031.2,84,7.11,,8,14.4,,,,,
26,5.6,7.9,1.6,1029.4,83,0,,8,14.4,,,,,
27,7.7,10.5,4.8,1025.1,69,0,,8.7,18,,,,,
28,10.1,14.5,6.4,1024.6,58,,,8.3,14.4,,,,,
29,7.1,11.5,4.9,1029.6,85,7.11,,7.4,18,,,,,
30,5.6,10.2,2.2,1021.2,81,0,,6.9,10.7,,,,,
31,4.7,9.3,2.9,1016.1,84,19.05,,10.9,14.4,,,,,
