Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0.3,1019.1,76,1.52,,12.2,18,,,,,
2,5.1,9.6,1.5,1007.7,80,0.51,,8.9,21.7,,,,,
3,2.6,6.6,0.7,1005,74,9.91,,7.4,10.7,,,,,
4,3.8,7.5,1.4,1005.2,68,0,,6.3,10.7,,,,,
5,4.9,12.3,-0.4,996.3,71,0,,5.9,14.4,,,,,
6,4.7,8.4,3.2,1002.5,61,1.02,,10.2,18,,,,,
7,2.8,4.9,0.9,1005.8,72,,,4.6,10.7,,,,,
8,1.6,3.4,0.5,1013.8,90,7.87,,4.3,7.2,,,,,
9,3.1,8.2,0.2,1013.4,81,0.51,,4.3,7.2,,,,,
10,3.5,8.3,0.4,1015.8,77,0,,4.1,10.7,,,,,
11,4.8,7.2,2.4,1023.4,75,0,,4.8,10.7,,,,,
12,4,5.6,3.4,1026.4,87,0.25,,5.7,7.2,,,,,
13,3.4,5,2.4,1029,89,2.03,,4.8,7.2,,,,,
14,2.5,5.6,-0.7,1029.5,71,3.05,,7.6,14.4,,,,,
15,0.7,3.2,-1.7,1023.6,91,7.87,,4.6,10.7,,,,,
16,1.8,6.7,-2.3,1026,80,1.02,,8,18,,,,,
17,3.1,11.1,-2.6,1025.9,76,0,,4.3,10.7,,,,,
18,6.7,14.3,0.2,1019.4,61,0,,7.6,14.4,,,,,
19,8.1,14.8,4.4,1017.8,60,0,,6.3,14.4,,,,,
20,7.1,12,4.9,1017.1,68,0,,5,10.7,,,,,
21,6.1,10.3,3.8,1017.2,63,0,,5.7,10.7,,,,,
22,6.3,9.4,4.9,1012.8,65,0,,5.2,7.2,,,,,
23,4.8,7.9,3.3,1008.4,79,2.03,,7,10.7,,,,,
24,5.3,7.1,2.7,1013.9,70,2.29,,8.3,14.4,,,,,
25,6.1,8.4,4.7,1016.1,74,0.76,,9.6,14.4,,,,,
26,5.2,8.8,1.5,1020.6,83,8.64,,6.5,10.7,,,,,
27,5.8,14.9,-2.4,1014.8,72,0,,3.9,10.7,,,,,
28,10.8,17.4,6.9,1009.4,70,0.51,,5.2,10.7,,,,,
29,10.2,15,7,1013,64,0.25,,7,10.7,,,,,
30,12.4,19.5,6.8,1013.9,63,0.25,,5,7.2,,,,,
31,15.3,23.8,6.9,1008.6,53,0,,5.2,14.4,,,,,
