Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.4,-22.8,-29.6,,76,0,50.1,3,28.7,,,,,
24,-26.7,-20.9,-30,,81,2.03,30.4,31.9,86.3,,,,,
25,-24,-22.3,-30,,98,7.87,1.8,108,122.2,143.9,,,,
26,-13.7,-12,-25.6,,82,7.87,1,119.5,122.2,143.9,,,,
27,-15.5,-12.8,-19,,84,0,14.6,83.5,129.5,143.9,,,,
28,-16.4,-14.2,-19.8,,77,6.1,43.3,23.9,28.7,,,,,
29,-20.6,-15.2,-32.6,,79,0,50.1,4.1,14.4,,,,,
30,-23.4,-16.6,-26.3,,76,0,50.1,0,,,,,,
31,-23,-16.9,-30.4,,81,0,50.1,0,,,,,,
