Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-23.2,1019.6,,0,26.2,3.5,21.7,,,,,
2,-20.3,-16.1,-24.5,1027.9,,0,40.1,0,,,,,,
3,-20.3,-14.7,-24.9,1023.2,,0,50.1,0,,,,,,
4,-16.3,-15.2,-18,1018.1,,0.51,15.6,30.6,50.4,,,,,
5,,,,,,,,,,,,,,
6,-15.2,-12,-18.2,1012.9,,0,34.9,7.2,28.7,,,,,
7,-17.1,-15,-19.9,1009.3,,0,50.1,0,,,,,,
8,-20.4,-17.2,-23.2,1003.8,,0,50.1,0,,,,,,
9,-19.1,-12.2,-23.5,1002,,0,50.1,0,,,,,,
10,-20.1,-18,-21.8,1006,,0,50.1,10.2,28.7,,,,,
11,-19.8,-16.2,-22.7,1009.9,,0,50.1,4.1,7.2,,,,,
12,-22.3,-18.8,-24.9,1008.1,,0,50.1,1.1,7.2,,,,,
13,-22,-19.9,-23.4,1007.1,,0,50.1,0,,,,,,
14,-24.1,-11.2,-30.3,1011.2,,0,50.1,0,,,,,,
15,-30.7,-24.2,-39.2,1015.9,,0,50.1,10.2,50.4,,,,,
16,-25.2,-23.7,-27.1,1011,,0,50.1,74.3,108,136.7,,,,
17,-20.7,-18.9,-23,1000,,0,50.1,100.7,100.7,122.2,,,,
18,-18.6,-16.8,-22.4,1002.9,,2.03,22.7,43.2,64.8,108,,,,
19,-19.8,-13.7,-25.1,1015.2,,0.51,24.9,10.7,35.9,,,,,
20,-7.2,-4.3,-14.1,1008.8,,3.05,3.1,40.6,108,129.5,,,,
21,-5.1,-4.5,-5.5,1018.9,,5.08,3.5,0.9,7.2,,,,,
22,-17.3,-5.3,-22.3,1032.2,,1.02,9.2,3.5,10.7,,,,,
23,-19.6,-14,-24.9,1031.6,,3.05,5.8,12.2,35.9,,,,,
24,-17.5,-15.6,-21,1028.2,,3.05,3.2,21.1,35.9,,,,,
25,-8.4,-5.9,-12.1,1029.4,,5.08,4,4.8,14.4,,,,,
26,-14.8,-9,-23.7,1029.1,,1.02,27.5,9.8,21.7,,,,,
27,-16.5,-11.1,-21.9,1023.4,,0,50.1,0.9,7.2,,,,,
28,-21.6,-18.5,-23.7,1022.9,,0,50.1,13.3,28.7,,,,,
29,-19.7,-15.6,-22.2,1022.5,,0,50.1,3.5,21.7,,,,,
30,-21.6,-17.2,-24.8,1024.5,,0,50.1,0,,,,,,
31,-22.1,-18.8,-28.6,1020.2,,0,45.7,2.6,10.7,,,,,
