Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.8,1.7,,97,5.08,14.6,0,,,,,,
2,2.8,6,0.4,,97,0,17.1,5,14.4,,,,,
3,4.4,6.2,0.6,,83,0,50.1,7.2,14.4,,,,,
4,3.7,6.4,1.5,,99,6.1,4.8,25.7,50.4,,,,,
5,3.1,6.2,1.3,,93,0,16.7,40.6,61.1,,,,,
6,2.1,4.4,0,,87,0.51,17.7,4.4,14.4,,,,,
7,4.1,10.1,0,,76,0,50.1,9.1,21.7,,,,,
8,4.7,7.4,0.2,,81,0,50.1,3,7.2,,,,,
9,10.2,12.9,2.4,,82,0,50.1,5.9,10.7,,,,,
10,1.3,10.7,-2.2,,81,0,45.7,4.6,14.4,,,,,
11,3.2,8.3,0.4,,76,0,50.1,3.5,10.7,,,,,
12,5.8,14.9,-1.2,,75,0,31.1,24.3,50.4,,,,,
13,0.8,2.7,-1.2,,72,0,50.1,15.4,28.7,,,,,
14,1.8,8,-2.1,,75,0,50.1,6.7,10.7,,,,,
15,-1.4,4.4,-4.6,,71,1.02,22.9,4.3,14.4,,,,,
16,-1.8,0.3,-5,,89,4.06,14.3,4.8,21.7,,,,,
17,-1.5,0.4,-3.9,,94,9.91,11.6,7.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.9,0.4,-13.6,,83,2.03,20.9,0.4,3.5,,,,,
21,4,5.8,-4,,92,3.05,30.3,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.9,-0.5,-7.4,,88,0,17.5,24.3,35.9,,,,,
26,-4.2,-2.5,-7.4,,79,0,20,46.1,64.8,,,,,
27,-1,0.8,-5.2,,93,0,11.7,44.4,50.4,,,,,
28,-2.1,-0.8,-3.1,,96,5.08,2.3,57.6,86.3,,,,,
29,-3.1,-1.2,-5,,93,9.91,1.9,60.2,86.3,,,,,
30,,,,,,,,,,,,,,
31,-2.5,-0.1,-4.5,,82,0,22.9,13.3,28.7,,,,,
