Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-10,997.7,,1.02,6.9,23.3,50.4,57.6,,,,
2,-2.9,-0.7,-4.7,1014.4,,2.03,6.6,11.3,18,,,,,
3,-6.9,-2.8,-9.9,1022.1,,1.02,8.2,14.8,21.7,,,,,
4,-10.1,-9.1,-10.7,1019.3,,1.02,8.7,23.3,28.7,,,,,
5,-11.3,-10,-12.1,1015.2,60,0,26.1,16.1,21.7,,,,,
6,-13.6,-11,-17.7,1016.4,67,0,50.1,16.5,21.7,,,,,
7,-15.2,-11.8,-15.7,1013.6,72,0,50.1,16.1,21.7,,,,,
8,-15.3,-14,-16,1009.7,69,0,20,9.6,35.9,,,,,
9,-12.3,-8.7,-16.3,1006.4,73,0,50.1,0,,,,,,
10,-16.8,-12.7,-20.4,1005.6,70,0,50.1,0,,,,,,
11,-19.2,-13,-22.3,1007.4,83,0,50.1,0.9,7.2,,,,,
12,-17.5,-9.4,-24.3,1007.8,78,0,50.1,3.1,10.7,,,,,
13,-11.2,-8.9,-21,1009.9,72,0,29,3.5,7.2,,,,,
14,-13.1,-11,-16.6,1016.2,93,0.76,10.8,6.1,14.4,,,,,
15,-14.2,-10,-21.8,1020.1,75,0.25,34.3,6.7,14.4,,,,,
16,-17.8,-12.5,-21.8,1018.9,81,0,50.1,0.9,3.5,,,,,
17,-14.8,-10.1,-21,1020.4,81,0,43.8,0,,,,,,
18,-12.1,-8.3,-17.4,1025.2,89,0,12.2,7.2,14.4,,,,,
19,-13.6,-10,-17.2,1025.8,87,0,17.5,0,,,,,,
20,-12.9,-9.6,-17.2,1023.4,71,0,50.1,2.6,7.2,,,,,
21,-14.2,-9.8,-18.8,1022.7,73,0,50.1,8.5,21.7,,,,,
22,-12,-10.4,-18.8,1024.4,55,0,45.7,17.4,28.7,,,,,
23,-13.9,-9.1,-15.7,1020.6,75,0,50.1,0,,,,,,
24,-11.1,-8.9,-16.9,1014.6,78,1.02,36.7,1.3,7.2,,,,,
25,-8.1,-7.2,-9.5,1006.2,,5.08,5.6,2.2,7.2,,,,,
26,-6.4,-4.9,-17.1,1012.5,,4.06,3.7,19.8,50.4,,,,,
27,-10.2,-7.1,-16.2,1015.9,,2.03,18.5,25.2,53.9,,,,,
28,-13.1,-8.8,-16.2,1014.9,75,0,50.1,1.1,3.5,,,,,
29,-11.4,-8.1,-15.4,1015.1,,0,50.1,0,,,,,,
30,-10,-6.6,-13.9,1015.7,,0,40.4,0.7,3.5,,,,,
31,-9.4,-5.2,-15,1013,70,0,50.1,3.5,10.7,,,,,
