Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.5,-14.6,1019.7,85,0,43.9,3.1,7.2,,,,,
2,-10.5,-2.2,-16,1019.4,61,0,50.1,2.2,7.2,,,,,
3,-11.9,-6.4,-16,1018.6,76,0,50.1,0.6,3.5,,,,,
4,-11.8,-8.2,-14.8,1018.9,80,0,50.1,0.6,3.5,,,,,
5,-12.2,-4.5,-15,1020.3,73,0,50.1,0.6,3.5,,,,,
6,-12.3,-7.9,-15,1020.5,73,0,50.1,0.6,3.5,,,,,
7,-11.2,-8.5,-18.5,1020.3,89,0,50.1,0,,,,,,
8,-9.4,-2,-15.2,1020.1,71,0,50.1,0,,,,,,
9,-4.7,0.6,-13.4,1019.2,,0,50.1,1.1,3.5,,,,,
10,-4.1,-0.5,-7.7,1016.7,,0,50.1,1.1,3.5,,,,,
11,-3,-1.6,-6.1,1018.9,,1.02,6.3,6.7,21.7,,,,,
12,-3.2,-1,-11.5,1022.1,,3.05,4,6.7,10.7,,,,,
13,-4.1,-1.5,-6.6,1021.5,,2.03,4,23,28.7,,,,,
14,-5.2,-1.2,-8.5,1018.8,,3.05,41.4,2.6,10.7,,,,,
15,-5.4,-1,-9.1,1017.1,,0,12.9,2.2,7.2,,,,,
16,-2.4,3.1,-8,1014.9,,0,43.9,5.4,10.7,,,,,
17,-0.6,4.1,-5.2,1007.7,,0,50.1,14.4,21.7,,,,,
18,-0.4,0.4,-4.3,1002.2,,3.05,7.6,13.5,64.8,86.3,,,,
19,-0.7,1.3,-1.8,1016.3,,0,7.7,0.4,3.5,,,,,
20,-1.1,1.3,-3.4,1023,,0,8.9,10.7,18,,,,,
21,-0.4,6.2,-3.4,1020.7,,0,15.9,3,7.2,,,,,
22,1.4,5.6,-3,1012.3,,0,50.1,24.3,57.6,,,,,
23,-1.1,6.2,-5.2,1013.8,,0,50.1,13.7,18,,,,,
24,-1.3,0.8,-5.2,1016.6,,0,22.5,11.7,28.7,,,,,
25,-1.4,1.6,-4.8,1018.4,,0,22.5,12.6,21.7,,,,,
26,-1.3,3.2,-4.3,1019,,0,50.1,2.2,7.2,,,,,
27,-2.9,0.4,-4.5,1026.8,,0,18.3,2.4,3.5,,,,,
28,-1.3,0.3,-4.5,1028.4,,0,20,2,3.5,,,,,
29,-1,0.2,-2.2,1027,,0,20,4.4,14.4,,,,,
30,-0.2,0.8,-2,1023.1,,0,20,0,,,,,,
