Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.1,18.6,7.5,1004,76,0,28.3,10.7,21.7,,,,,
14,9.7,14.2,7,1011.5,93,6.1,10,5.4,10.7,,,,,
15,8.9,12.8,7,1014.7,87,0,29.9,8.1,14.4,,,,,
16,8.1,16.4,1,1014,78,0,50.1,0.4,3.5,,,,,
17,6.8,13.6,0.4,1013.8,82,0,50.1,2.8,14.4,,,,,
18,7.7,14.1,0.4,,90,0,50.1,10.7,21.7,,,,,
19,12.9,17.4,2.6,,70,0,50.1,12,50.4,,,,,
20,7.9,19.5,5.5,,90,3.05,17.7,21.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,12.3,0.1,,86,3.05,32.3,12.4,25.2,,,,,
24,7.8,11.7,2.4,,88,0,43.9,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,4.8,7.8,1.6,,96,11.94,18,17,25.2,,,,,
27,1.6,7.8,-1.9,,69,0.51,32.5,10.2,18,,,,,
28,2,4.4,-1.9,,88,4.06,21.7,4.6,14.4,,,,,
29,2.9,7.6,-1.3,,79,0,45.1,2.6,14.4,,,,,
30,5.9,7.1,2.8,,92,7.87,4,9.8,14.4,,,,,
